authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"William Gross,Greg Smalter,Sam Rueby",2013-01-22T19:58:06.3Z,72,1914,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,9.0.0-pr00033
SOMCHIT,2013-01-23T18:21:02.673Z,1913,1913,Package description,SimpleWCF.dll,False,2013-01-23T10:21:02.673-08:00,True,False,,"Tag1,Tag2",703,False,1.0.1
NServiceBus Ltd,2013-01-23T05:34:52.083Z,63,1913,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2613
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-22T10:19:53.637Z,43209,1914,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.0
Jeff Lequeux,2013-01-23T10:30:52.38Z,1913,1913,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.1.3
Adam Abdelhamed,2013-01-23T21:22:31.453Z,1644,1913,Syntactic sugar for Azure storage,Sucrose.WindowsAzureStorage,False,2013-10-18T18:57:42.713-07:00,True,False,,"Windows,Azure,Storage",5807,False,1.0.0.9
Maciek Misztal,2013-01-22T10:54:20.263Z,1578,1914,Nx.Web Library for web developement,Nx.Web,True,2013-12-24T04:18:43.537-08:00,True,False,,,3374,False,0.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-23T16:43:47.867Z,5,1913,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.24
Hibernating Rhinos LTD,2013-01-23T11:59:28.16Z,43209,1913,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2117
saveenr,2013-01-23T17:20:12.633Z,1568,1913,MetaWeblogSharp is a simple MetWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,Visio,3920,False,1.0.19
Jeff Lequeux,2013-01-23T10:26:22.083Z,1913,1913,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.1.2
Signere.no,2013-01-23T18:58:13.227Z,43209,1913,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.209
lokesh.ravichandru,2013-01-23T08:40:29.993Z,43209,1913,Solarwinds Web QA automation framework with mbunit 3.4 version.,Solarwinds.Web.QA,False,1899-12-31T16:00:00-08:00,False,False,,,949,False,1.1.0
Jeff Lequeux,2013-01-22T15:30:38.183Z,1913,1914,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.21
NServiceBus Ltd,2013-01-23T09:06:53.347Z,417,1913,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2615
Daniel Saidi,2013-01-23T22:38:51.557Z,1296,1913,This package contains the .NExtra WebForms library. It can be used in projects that use System.Web and WebForms.,NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web,webforms",9903,False,3.0.0
NServiceBus Ltd,2013-01-23T05:34:32.677Z,63,1913,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2613
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-23T15:19:19.397Z,5,1913,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.20
NServiceBus Ltd,2013-01-23T12:06:37.693Z,63,1913,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2618
odinserj,2013-01-22T16:56:50.197Z,1914,1914,A few helpful classes for testing ModelFramework-related classes,ModelFramework.Testing,False,2013-01-22T08:56:50.197-08:00,True,False,,,531,False,1.0.0
Adam Abdelhamed,2013-01-22T20:05:57.107Z,1722,1914,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5956,False,0.0.0.13
Maciek Misztal,2013-01-23T21:44:45.65Z,43209,1913,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.30.21860
Devlin Liles and Tim Rayburn,2013-01-22T15:13:43.037Z,1677,1914,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,3.6.1.2
Scott Kirkland,2013-01-23T20:56:09.337Z,1137,1913,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9692,False,4.0.107
Jeff Lequeux,2013-01-23T09:11:58.787Z,1913,1913,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.27
Ibrahim,2013-01-23T14:02:56.41Z,43209,1913,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
ThoughtWorks,2013-01-23T02:53:46.13Z,1064,1913,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10963,False,1.0.0.4
Devlin Liles and Tim Rayburn,2013-01-22T15:13:33.99Z,120,1914,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,3.6.1.2
Scott Kirkland,2013-01-23T19:38:44.173Z,1137,1913,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9692,False,4.0.106
NServiceBus Ltd,2013-01-23T12:06:21.693Z,417,1913,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2618
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-22T10:19:29.233Z,43209,1914,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.7.0
socheat.khauv,2013-01-23T21:53:14.4Z,1913,1913,Description,Trainning,False,2013-01-23T14:02:07.82-08:00,True,False,,,1973,False,1.0.0.6
Scott Kirkland,2013-01-23T20:56:07.853Z,1137,1913,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9508,False,4.0.107
Jon Arild Torresdal,2013-01-23T13:34:07.473Z,1139,1913,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.98-rc
NServiceBus Ltd,2013-01-23T08:48:56.15Z,63,1913,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2614
eXpand,2013-01-22T23:18:47.297Z,11,1914,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.10
Framework One,2013-01-22T11:24:27.883Z,43209,1914,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.136
