authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PolarDB,2018-01-14T12:07:34.673Z,74,96,Package Description,PolarDB,False,2018-02-05T01:44:38.647+00:00,True,False,,,210,False,1.0.1
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2018-01-14T12:06:38.25Z,96,96,"Xilium.CefGlue is a .NET/Mono binding for the popular Chromium Embedded Framework (CEF). NOTE: Xilium.CefGlue project looks abandoned, so I have forked it to provide regular updates.",Litee.Unofficial.CefGlue,False,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1723.27
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2018-01-14T12:06:49.3Z,96,96,"Xilium.CefGlue is a .NET/Mono binding for the popular Chromium Embedded Framework (CEF). This package is a WPF binding around CefGlue core control from Litee.Unofficial.CefGlue package. NOTE: Xilium.CefGlue project looks abandoned, so I have forked it to provide regular updates.",Litee.Unofficial.CefGlue.WPF,False,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1723.27
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2018-01-14T12:06:38.25Z,96,96,"Xilium.CefGlue is a .NET/Mono binding for the popular Chromium Embedded Framework (CEF). NOTE: Xilium.CefGlue project looks abandoned, so I have forked it to provide regular updates.",Litee.Unofficial.CefGlue,False,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1723.27
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2018-01-14T12:06:49.3Z,96,96,"Xilium.CefGlue is a .NET/Mono binding for the popular Chromium Embedded Framework (CEF). This package is a WPF binding around CefGlue core control from Litee.Unofficial.CefGlue package. NOTE: Xilium.CefGlue project looks abandoned, so I have forked it to provide regular updates.",Litee.Unofficial.CefGlue.WPF,False,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1723.27
PolarDB,2018-01-14T12:07:34.673Z,74,96,Package Description,PolarDB,False,2018-02-05T01:44:38.647+00:00,True,False,,,210,False,1.0.1
Peter Himschoot,2018-01-14T12:04:26.08Z,96,96,Facilitate building web sites with Clean Architecture.,U2U.AspNetCore.CleanArchitecture,False,2018-01-14T12:04:26.08+00:00,True,False,,"Clean,Architecture",216,False,2.0.0
Nikolaos Georgiou,2018-01-14T12:04:37.58Z,96,96,SystemWebCompanion provides usual extension methods and custom controls needed in every ASP.NET web application.,SystemWebCompanion,False,2018-01-14T12:16:38.943+00:00,True,False,,,6724,False,2.0.6
Peter Himschoot,2018-01-14T12:04:26.08Z,96,96,Facilitate building web sites with Clean Architecture.,U2U.AspNetCore.CleanArchitecture,False,2018-01-14T12:04:26.08+00:00,True,False,,"Clean,Architecture",216,False,2.0.0
Nikolaos Georgiou,2018-01-14T12:04:37.58Z,96,96,SystemWebCompanion provides usual extension methods and custom controls needed in every ASP.NET web application.,SystemWebCompanion,False,2018-01-14T12:16:38.943+00:00,True,False,,,6724,False,2.0.6
Mohamed Ali NOUIRA,2018-01-14T11:58:34.24Z,43209,96,MVVM template for Xamarin.Forms projects.,Xamarin.Forms.Templates.MVVM,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Templates,MVVM,Sweet-MIT",-1,False,1.0.0
Mohamed Ali NOUIRA,2018-01-14T11:58:34.24Z,43209,96,MVVM template for Xamarin.Forms projects.,Xamarin.Forms.Templates.MVVM,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Templates,MVVM,Sweet-MIT",-1,False,1.0.0
Juan Francisco Morales Larios,2018-01-14T11:56:06.233Z,96,96,DotNet Development Utilities. Autoreader AppConfig file.,MoralesLarios.Development,False,2018-01-14T11:56:06.233+00:00,True,False,,"Morales,Larios,MoralesLarios,DotNet,Development,Utilities.,Autoreader,AppConfig,file.",148,False,1.0.0.1
Juan Francisco Morales Larios,2018-01-14T11:56:06.233Z,96,96,DotNet Development Utilities. Autoreader AppConfig file.,MoralesLarios.Development,False,2018-01-14T11:56:06.233+00:00,True,False,,"Morales,Larios,MoralesLarios,DotNet,Development,Utilities.,Autoreader,AppConfig,file.",148,False,1.0.0.1
Mats Andersson,2018-01-14T11:49:17.953Z,96,96,Netstandard 2.0 Rewrite of PCLStorage,XamFileStorage.Netstandard,False,2018-01-14T12:08:18.317+00:00,True,False,,"Xamarin,Xamarin.Forms,iOS,Android,UWP",255,False,1.0.0
SmartLife-Solutions Corporation,2018-01-14T11:49:11.937Z,2,96,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.45
Mats Andersson,2018-01-14T11:49:17.953Z,96,96,Netstandard 2.0 Rewrite of PCLStorage,XamFileStorage.Netstandard,False,2018-01-14T12:08:18.317+00:00,True,False,,"Xamarin,Xamarin.Forms,iOS,Android,UWP",255,False,1.0.0
SmartLife-Solutions Corporation,2018-01-14T11:49:11.937Z,2,96,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.45
Michael Coelsch (MyCONVENO),2018-01-14T11:47:39.107Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.9
Michael Coelsch (MyCONVENO),2018-01-14T11:47:39.107Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.9
Michael Coelsch (MyCONVENO),2018-01-14T11:39:57.353Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.8
Michael Coelsch (MyCONVENO),2018-01-14T11:39:57.353Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.8
Jwl,2018-01-14T11:33:44.917Z,91,96,Extensions on the OleDb .NetFramework,CSharp.OleDb,False,2018-01-19T19:12:30.36+00:00,True,False,,OleDb,560,False,1.0.2.7
Jwl,2018-01-14T11:33:44.917Z,91,96,Extensions on the OleDb .NetFramework,CSharp.OleDb,False,2018-01-19T19:12:30.36+00:00,True,False,,OleDb,560,False,1.0.2.7
Jwl,2018-01-14T08:42:52.117Z,96,96,Extensions on the Odbc .NetFramework,CSharp.Odbc,False,2018-01-14T11:29:33.643+00:00,True,False,,Odbc,244,False,1.0.2.5
Jwl,2018-01-14T11:29:33.643Z,96,96,Extensions on the Odbc .NetFramework,CSharp.Odbc,False,2018-01-14T11:29:33.643+00:00,True,False,,Odbc,244,False,1.0.2.6
Jwl,2018-01-14T11:29:33.643Z,96,96,Extensions on the Odbc .NetFramework,CSharp.Odbc,False,2018-01-14T11:29:33.643+00:00,True,False,,Odbc,244,False,1.0.2.6
Juan Francisco Morales Larios,2018-01-14T11:24:31.613Z,96,96,DotNet Development Utilities. Autoreader AppConfig file.,MoralesLarios.Development,False,2018-01-14T11:56:06.233+00:00,True,False,,"Morales,Larios,MoralesLarios,DotNet,Development,Utilities.,Autoreader,AppConfig,file.",148,False,1.0.0
suneelks,2018-01-14T11:23:13.987Z,61,96,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.56
Jwl,2018-01-14T08:42:52.117Z,96,96,Extensions on the Odbc .NetFramework,CSharp.Odbc,False,2018-01-14T11:29:33.643+00:00,False,False,,Odbc,244,False,1.0.2.5
Development In Progress Ltd,2018-01-14T11:24:34.66Z,96,96,Custom WPF controls.,DipWpfControls,False,2018-01-14T11:24:34.66+00:00,True,False,,"WPF,XamlFilterGrid,TreeView,NavigationPanel,Navigation,Panel,Messaging,MessagePanel,Message,Box,Custom,Controls,FilterBox,Filter",970,False,3.0.0
suneelks,2018-01-14T11:23:13.987Z,61,96,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.56
Development In Progress Ltd,2018-01-14T11:24:34.66Z,96,96,Custom WPF controls.,DipWpfControls,False,2018-01-14T11:24:34.66+00:00,True,False,,"WPF,XamlFilterGrid,TreeView,NavigationPanel,Navigation,Panel,Messaging,MessagePanel,Message,Box,Custom,Controls,FilterBox,Filter",970,False,3.0.0
Juan Francisco Morales Larios,2018-01-14T11:24:31.613Z,96,96,DotNet Development Utilities. Autoreader AppConfig file.,MoralesLarios.Development,False,2018-01-14T11:56:06.233+00:00,True,False,,"Morales,Larios,MoralesLarios,DotNet,Development,Utilities.,Autoreader,AppConfig,file.",148,False,1.0.0
Jwl,2018-01-14T11:22:17.733Z,91,96,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.0.1.1
Jwl,2018-01-14T11:22:17.733Z,91,96,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.0.1.1
Michael Coelsch (MyCONVENO),2018-01-14T11:19:30.913Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.7
Michael Coelsch (MyCONVENO),2018-01-14T11:19:30.913Z,51,96,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.7
DAS,2018-01-14T11:10:56.3Z,64,96,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.126
DAS,2018-01-14T11:10:56.3Z,64,96,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.126
Patrick Kranz,2018-01-14T11:08:14.323Z,33,96,Attributes used for code generation of NDProperty,NDProperty.Generator.Attributes,False,2018-03-18T13:56:53.063+00:00,True,False,,NDProperty,1419,False,0.0.13
Patrick Kranz,2018-01-14T11:07:41.04Z,33,96,An Analyzer for the NDProperty Framework that prevents problems with code generation.,NDProperty.Analyzer,False,2018-03-18T13:56:15.093+00:00,True,False,,NDProperty,1403,False,0.0.13
Patrick Kranz,2018-01-14T11:08:03.76Z,33,96,Code generator for NDProperty.,NDProperty.Generator,False,2018-03-18T13:56:41.72+00:00,True,False,,NDProperty,1409,False,0.0.13
Patrick Kranz,2018-01-14T11:08:14.323Z,33,96,Attributes used for code generation of NDProperty,NDProperty.Generator.Attributes,False,2018-03-18T13:56:53.063+00:00,True,False,,NDProperty,1419,False,0.0.13
Patrick Kranz,2018-01-14T11:07:51.337Z,33,96,These are the core classes that provides functionality for the NDProperty Framework.,NDProperty.Core,False,2018-03-18T13:56:27.58+00:00,True,False,,NDProperty,1400,False,0.0.13
Patrick Kranz,2018-01-14T11:07:29.697Z,33,96,"This Framework provides functionality like WPF DependencyObjects. Supporting value inheritance, change notification and Attached Property’s. Support for binding will follow. Easy to use thanks to code generation. For more information see Project site.",NDProperty,False,2018-03-18T13:56:02.097+00:00,True,False,,"DependencyObject,DependencyProperty,Attached,Property,Binding",1461,False,0.0.13
Patrick Kranz,2018-01-14T11:08:03.76Z,33,96,Code generator for NDProperty.,NDProperty.Generator,False,2018-03-18T13:56:41.72+00:00,True,False,,NDProperty,1409,False,0.0.13
Patrick Kranz,2018-01-14T11:07:51.337Z,33,96,These are the core classes that provides functionality for the NDProperty Framework.,NDProperty.Core,False,2018-03-18T13:56:27.58+00:00,True,False,,NDProperty,1400,False,0.0.13
Patrick Kranz,2018-01-14T11:07:41.04Z,33,96,An Analyzer for the NDProperty Framework that prevents problems with code generation.,NDProperty.Analyzer,False,2018-03-18T13:56:15.093+00:00,True,False,,NDProperty,1403,False,0.0.13
Patrick Kranz,2018-01-14T11:07:29.697Z,33,96,"This Framework provides functionality like WPF DependencyObjects. Supporting value inheritance, change notification and Attached Property’s. Support for binding will follow. Easy to use thanks to code generation. For more information see Project site.",NDProperty,False,2018-03-18T13:56:02.097+00:00,True,False,,"DependencyObject,DependencyProperty,Attached,Property,Binding",1461,False,0.0.13
DioLive Studio,2018-01-14T11:06:29.49Z,95,96,Pack of playing cards by DioLive Studio,DioLive.Cards.Common,False,2018-01-15T15:31:27.61+00:00,True,False,,"cards,pack",130,False,1.0.0
DioLive Studio,2018-01-14T11:06:29.49Z,95,96,Pack of playing cards by DioLive Studio,DioLive.Cards.Common,False,2018-01-15T15:31:27.61+00:00,True,False,,"cards,pack",130,False,1.0.0
DAS,2018-01-14T10:56:46.07Z,9,96,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.52386
DAS,2018-01-14T10:56:46.07Z,9,96,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.52386
"Simone Giuliani,Antonio Papa",2018-01-14T10:48:54.97Z,55,96,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.9
"Simone Giuliani,Antonio Papa",2018-01-14T10:48:54.97Z,55,96,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.9
neuecc xin9le okazuki,2018-01-14T10:46:00.917Z,1,96,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.0.1-pre1
Bit Miracle,2018-01-14T10:45:14.213Z,3,96,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8741-dev
Bit Miracle,2018-01-14T10:45:14.213Z,3,96,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8741-dev
neuecc xin9le okazuki,2018-01-14T10:46:00.917Z,1,96,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.0.1-pre1
Alexander Kozlenko,2017-07-15T22:42:41.573Z,23,279,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.2.2
Alexander Kozlenko,2017-07-01T16:28:01.5Z,23,293,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.1.1
Alexander Kozlenko,2017-07-12T22:32:27.283Z,23,282,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,False,False,,random.org,2568,False,1.0.3
PolarDB,2018-01-14T10:21:59.93Z,74,96,Package Description,PolarDB,False,2018-02-05T01:44:38.647+00:00,True,False,,,210,False,1.0.0
PolarDB,2018-01-14T10:21:59.93Z,74,96,Package Description,PolarDB,False,2018-02-05T01:44:38.647+00:00,True,False,,,210,False,1.0.0
Gigya Inc.,2018-01-14T10:11:55.937Z,3,96,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.7.8
Gigya Inc.,2018-01-14T10:09:57.107Z,3,96,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.7.8
Gigya Inc.,2018-01-14T10:11:16.97Z,3,96,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.8
