authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2015-11-12T11:06:18.74Z,357,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.24.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:49:48.293Z,776,890,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,2.0.201-b233
co25623,2015-11-12T15:29:22.94Z,551,890,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,PITASerializer,False,2016-10-16T07:20:00.61-07:00,True,False,,,1338,False,1.3.5795.595
suucha,2015-11-12T09:23:28.56Z,890,890,容联云IM绑定5.1.6版,XBindings.Yuntongxun,False,2015-11-12T01:57:18.097-08:00,True,False,,,568,False,5.1.6
Soeteman Software,2015-11-12T13:52:09.263Z,890,890,"CMSImport BlogML data providers adds extra data providers to support BlogML import. The following info from a BlogML file can be imported:

      - BlogML Authors
      - BlogML Blogposts
      - BlogML Categories
      - BlogML Comments
      - BlogML Tags

      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.BlogML,False,2015-11-12T13:52:09.263+00:00,True,False,,"umbraco,cmsimport,import,BlogML",824,False,3.3.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:22:46.797Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,2.3.27-b065
eXpandFramework,2015-11-12T08:07:04.813Z,11,890,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.7.5
eXpandFramework,2015-11-12T08:13:27.46Z,11,890,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.7.5
Cristian Libardo,2015-11-12T11:12:33.057Z,312,890,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.1
Jason Jarrett,2015-11-12T16:02:06.04Z,694,890,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: c2c22c3b953fe9730d4802022d5e0d18d083909e]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.4
nikita.flimakov,2015-11-12T13:18:55.003Z,805,890,Description,Opensoft.Authorisation.DomainModel,False,2016-02-05T03:31:04-08:00,True,False,,,1363,False,1.0.0
LoreSoft,2015-11-12T16:05:34.847Z,731,890,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,4.0.0.41
LoreSoft,2015-11-12T15:03:35.453Z,73,890,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.56
Robin Hultman,2015-11-12T11:09:29.363Z,162,890,Compresses all message parts to a zip archive.,BizTalkComponents.PipelineComponents.CompressMessage,False,2017-11-09T12:31:31.327+00:00,True,False,,BizTalk,702,False,0.9.1
Cristian Libardo,2015-11-12T11:10:17.067Z,312,890,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.1
CompuMaster GmbH,2015-11-12T11:44:59.54Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1112
NightBits (Jeroen Saey),2015-11-12T16:03:41.793Z,730,890,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations
NightBitsProxyServer and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.6
eXpandFramework,2015-11-12T08:06:12.337Z,11,890,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.7.5
AAA Application Development,2015-11-12T13:27:36.103Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.0.0
eXpandFramework,2015-11-12T08:12:45.817Z,11,890,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.7.5
nikita.flimakov,2015-11-12T14:15:48.703Z,43209,890,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
eXpandFramework,2015-11-12T08:09:42.333Z,11,890,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.7.5
Ryan McDonough,2015-11-12T13:25:04.603Z,875,890,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,0.1.0
E602036,2015-11-12T12:57:25.657Z,879,890,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,True,False,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://","Yammer,Export",1160,False,1.0.0.2
Maksim Volkau,2015-11-12T10:29:01.453Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build340
Maksim Volkau,2015-11-12T14:46:44.75Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build346
Łukasz Dąbrowski,2015-11-12T14:09:11.267Z,43209,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility-0.0.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Maksim Volkau,2015-11-12T14:47:14.16Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build346
Objectivity,2015-11-12T11:45:57.42Z,875,890,Selenium Test Automation Framework,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,,3063,False,2.0.23
Łukasz Dąbrowski,2015-11-12T14:09:11.267Z,43209,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility-0.0.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Mark Seemann,2015-11-07T13:02:08.247Z,4,895,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,False,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.36.10
Maksim Volkau,2015-11-12T14:48:02.453Z,74,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build346
Maksim Volkau,2015-11-12T10:21:07.077Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build345
Paket team,2015-11-12T12:25:38.583Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.24.4
Microsoft.DocAsCode.EntityModel,2015-11-12T14:36:33.203Z,43209,890,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Kerry Jiang,2015-11-12T14:57:01.53Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.2
raghulr,2015-11-12T11:41:53.253Z,890,890,Return String with Add String,TestPackage.dll,False,2015-11-12T11:46:21.953+00:00,True,False,,"String,AddString",916,False,1.0.1
eXpandFramework,2015-11-12T08:13:02.597Z,11,890,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.7.5
muchlis,2015-11-12T12:22:46.527Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.47
mralves,2015-11-12T13:32:00.873Z,487,890,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.7
Daniel Hilgarth,2015-11-07T13:01:36.763Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.36.10
IntelliFactory,2015-11-12T12:29:21.993Z,3,890,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.5.16.218
vip32,2015-11-12T12:37:20.447Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.11-beta
Signere.no,2015-11-12T12:17:45.04Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1964
Maksim Volkau,2015-11-12T10:22:05.217Z,319,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build345
Andreas Ravnestad,2015-11-12T08:36:01.44Z,9,890,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5794.17275
Peter Foot,2015-09-16T20:26:27.153Z,43209,947,Cross Platform application metadata and common tasks,InTheHand.ApplicationModel,True,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.9.16-Preview
Clark,2015-11-12T09:12:09.527Z,886,890,CLK.Promises,CLK.Promises,False,2015-11-15T22:12:27.45-08:00,True,False,,,947,False,1.1.0
Cristian Libardo,2015-11-12T11:12:22.337Z,312,890,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.1
Cristian Libardo,2015-11-12T11:11:50.673Z,312,890,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.1
Devart Software,2015-11-12T14:01:06.47Z,21,890,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.535
nikita.flimakov,2015-11-12T13:26:28.523Z,43209,890,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bastian Eicher,2015-11-12T14:35:22.807Z,550,890,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.5.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2015-11-12T14:52:47.623Z,277,890,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.32
Streamcoders.com,2015-11-12T09:46:52.063Z,361,890,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.874
Łukasz Dąbrowski,2015-11-12T14:21:57.457Z,156,890,"description is given here:
https://github.com/lukkaszdabrowski/JsUtilityFunctions",js-utilities,False,2017-11-15T15:08:26.84+00:00,False,False,,,1953,False,0.0.1
Maksim Volkau,2015-11-12T14:46:50.567Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build346
Microsoft,2015-08-12T08:45:32.35Z,43209,982,Microsoft.CodeAnalysis.Workspaces.Dnx,Microsoft.CodeAnalysis.Workspaces.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha-10020
Soeteman Software,2015-11-12T13:54:18.767Z,64,890,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.3.0
Simon Farrow,2015-11-12T13:17:17.917Z,10,890,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.149
Ota Mares,2015-11-12T13:09:17.37Z,609,890,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.5.2-beta
Signere.no,2015-11-12T11:34:46.763Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1962
Justin Skiles,2015-11-12T13:56:18.377Z,458,890,Provides some minor abstractions over a few Azure KeyVault and Azure ActiveDirectory API behaviors.,EasyAzureKeyVault,False,2017-01-17T14:52:54.257-08:00,True,False,,"azure,keyvault",879,False,1.0.0
Kim Hugener-Ohlsen,2015-11-12T10:52:37.77Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.5-alpha
Jason Jarrett,2015-11-12T16:02:16.9Z,589,890,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: c2c22c3b953fe9730d4802022d5e0d18d083909e]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.0.3
CompuMaster GmbH,2015-11-12T12:27:22.97Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1120
Yotam,2015-11-12T12:37:02.067Z,886,890,A very nice package,FluentCalculator,False,2015-11-16T04:19:59.527-08:00,True,False,,,558,False,1.0.0
李晓静,2015-11-12T08:14:42.107Z,619,890,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.0.5
TeamDev Ltd.,2015-11-12T15:45:11.75Z,9,890,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.5.1
Maksim Volkau,2015-11-12T14:47:52.147Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build346
vip32,2015-11-12T12:20:54.99Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Expando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",-1,False,0.1.10-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:27:33.223Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,2.3.27-b066
vip32,2015-11-12T12:21:00.117Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.10-beta
Cristian Libardo,2015-11-12T11:12:06.563Z,312,890,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.1
eXpandFramework,2015-11-12T08:11:40.837Z,11,890,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.7.5
CompuMaster GmbH,2015-11-12T12:22:10.697Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1117
Random Thunks,2014-03-20T12:40:27.26Z,767,1492,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.8
Cain O'Sullivan,2015-11-12T14:38:34.58Z,40,890,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.1.3
Cristian Libardo,2015-11-12T11:10:09.143Z,312,890,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.1
nikita.flimakov,2015-11-12T13:06:24.82Z,43209,890,Description,Opensoft.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
E602036,2015-11-12T12:49:20.617Z,879,890,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,False,False,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://","Yammer,Export",1160,False,1.0.0.1
AAA Application Development,2015-11-12T13:27:36.103Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.0.0
eXpandFramework,2015-11-12T08:05:54.183Z,11,890,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.7.5
Soeteman Software,2015-11-12T13:52:38.513Z,890,890,"CMSImport RSS data provider adds an extra data provider for CMSImport to support RSS import.
    
    This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.RSS,False,2015-11-12T13:52:38.53+00:00,True,False,,"umbraco,cmsimport,import,RSS",2295,False,3.3.0
Maksim Volkau,2015-11-12T10:29:34.39Z,319,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build340
AIT GmbH,2015-11-12T15:35:13.367Z,890,890,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,AIT.VisualStudio.TestTools.MEF,True,2015-11-12T07:35:13.367-08:00,True,False,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,"building,C#,unit,test,codedui,dotnet,.net",198,False,0.4.0-beta002
eXpandFramework,2015-11-12T08:09:34.573Z,11,890,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.1.7.5
Bastian Eicher,2015-11-12T14:36:22.893Z,550,890,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.5.0
Kerry Jiang,2015-11-12T15:49:51.183Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.3
AAA Application Development,2015-11-12T14:28:34.34Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.0.1
