authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bruno Garcia,2017-11-26T19:28:10.277Z,56,145,Extensions to configure Greentube.Messaging.Redis via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection.Redis,True,2018-02-23T17:41:49.94+00:00,True,False,,"redis,dependency-injection,messaging,pubsub,publish-subscribe",272,False,1.0.0-alpha-7
Bruno Garcia,2017-11-26T19:28:27.507Z,56,145,Kafka implementation of Greentube.Messaging.,Greentube.Messaging.Kafka,True,2018-02-23T17:42:01.347+00:00,True,False,,"kafka,messaging,pubsub,publish-subscribe",284,False,1.0.0-alpha-7
Bruno Garcia,2017-11-26T19:27:40.753Z,56,145,Extensions to configure Greentube.Messaging via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection,True,2018-02-23T17:41:27.22+00:00,True,False,,"dependency-injection,messaging,pubsub,publish-subscribe",275,False,1.0.0-alpha-7
Bruno Garcia,2017-11-26T19:27:57.14Z,56,145,Extensions to configure Greentube.Messaging.Kafka via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection.Kafka,True,2018-02-23T17:41:38.613+00:00,True,False,,"kafka,dependency-injection,messaging,pubsub,publish-subscribe",267,False,1.0.0-alpha-7
Bruno Garcia,2017-11-26T19:28:41.037Z,56,145,Redis implementation of Greentube.Messaging.,Greentube.Messaging.Redis,True,2018-02-23T17:42:12.817+00:00,True,False,,"redis,messaging,pubsub,publish-subscribe",292,False,1.0.0-alpha-7
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:20:21.013Z,15,145,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.10.0
PXL,2017-11-26T19:26:21.177Z,37,145,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.3
Marc Chouteau,2017-11-26T19:25:46.373Z,134,145,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane.Azure,False,2017-12-07T09:01:23.057+00:00,True,False,Azure provider for Ariane bus manager,"ServiceBus,Azure,ESB,Ariane",1924,False,2.3.8.1
Bruno Garcia,2017-11-26T19:27:05.417Z,56,145,Metapackage which includes all Greentube Messaging packages.,Greentube.Messaging.All,True,2018-02-23T17:41:04.47+00:00,True,False,Metapackage which includes all Greentube Messaging packages.,"messaging,pubsub,publish-subscribe,redis,kafka",282,False,1.0.0-alpha-7
Bruno Garcia,2017-11-26T19:27:24.537Z,56,145,Provides a simple API for messaging.,Greentube.Messaging,True,2018-02-23T17:41:16.173+00:00,True,False,,"messaging,pubsub,publish-subscribe",272,False,1.0.0-alpha-7
Marc Chouteau,2017-11-26T19:24:39.763Z,2,145,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16876,False,4.2.55.3
Sietse Trommelen,2017-11-26T19:22:47.117Z,43209,145,.NET library for collecting real-time weather data using Meteobridge.,MeteobridgeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Meteobridge,.NET,Core",181,False,1.0.2
dmanning23,2017-11-26T19:22:43.37Z,86,145,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.10
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:18:18.23Z,16,145,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:17:31.1Z,16,145,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:19:10.653Z,15,145,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:20:21.013Z,15,145,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:19:10.653Z,15,145,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:18:18.23Z,16,145,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.10.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-26T19:17:31.1Z,16,145,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,2.10.0
Sietse Trommelen,2017-11-26T19:15:54.33Z,43209,145,.NET library for collecting real-time weather data using Meteobridge.,MeteobridgeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Meteobridge,.NET,Core",181,False,1.0.1
S. Francis,2017-11-26T19:12:34.43Z,145,145,Identity managers and IdentityBuilder extensions for the generic RevStackCore implementation of Microsoft.AspNetCore.Identity,RevStackCore.Identity.Extensions,False,2017-11-26T19:12:34.43+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Extensions",183,False,2.0.0
PXL,2017-11-26T19:12:10.327Z,37,145,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.2
"skttl,bjarnef",2017-11-26T18:53:40.303Z,144,145,"A picker, for picking icons from an SVG spritesheet. For Umbraco.",skttl.Umbraco.SvgIconPicker,False,2017-11-27T10:12:47.213+00:00,True,False,,,466,False,1.1.0
jjxtra,2017-11-26T18:55:49.2Z,15,145,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Bitfinex, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex",3344,False,0.1.2
"skttl,bjarnef",2017-11-26T18:53:40.303Z,144,145,"A picker, for picking icons from an SVG spritesheet. For Umbraco.",skttl.Umbraco.SvgIconPicker,False,2017-11-27T10:12:47.213+00:00,True,False,,,466,False,1.1.0
Eugene Ciloci,2017-11-26T18:38:38.9Z,144,145,Package Description,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,True,False,,,484,False,1.0.0
"Eugene Ciloci,2007",2017-11-26T18:49:56.513Z,144,145,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,True,False,,,482,False,0.1.1
huanggj,2017-11-26T18:51:16.963Z,21,145,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.19
"Eugene Ciloci,2007",2017-11-26T18:49:56.513Z,144,145,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,True,False,,,482,False,0.1.1
Adam O'Neil Software,2017-11-26T17:19:50.33Z,21,145,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.15
dmanning23,2017-11-26T18:47:59.37Z,2,145,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.81
Adam O'Neil Software,2017-11-26T18:47:15.56Z,21,145,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.16
Joshua Miller,2017-11-26T18:48:06.607Z,31,145,Extension of Dapper which supports binding a sql-script collection to a sql-connection.,dapper.scripts,False,2018-03-20T03:22:26.48+00:00,True,False,,"dapper,sql,script",1130,False,2.1.0
PXL,2017-11-26T18:46:01.747Z,37,145,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1135,False,1.0.1
Bruno Garcia,2017-11-26T18:43:51.68Z,56,145,Extensions to configure Greentube.Messaging.Redis via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection.Redis,True,2018-02-23T17:41:49.94+00:00,True,False,,"redis,dependency-injection,messaging,pubsub,publish-subscribe",272,False,1.0.0-alpha-3
Bruno Garcia,2017-11-26T18:44:29.59Z,56,145,Metapackage which includes all Greentube Messaging packages.,Greentube.Messaging.All,True,2018-02-23T17:41:04.47+00:00,True,False,Metapackage which includes all Greentube Messaging packages.,"messaging,pubsub,publish-subscribe,redis,kafka",282,False,1.0.0-alpha-3
Bruno Garcia,2017-11-26T18:43:46.883Z,56,145,Extensions to configure Greentube.Messaging.Kafka via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection.Kafka,True,2018-02-23T17:41:38.613+00:00,True,False,,"kafka,dependency-injection,messaging,pubsub,publish-subscribe",267,False,1.0.0-alpha-3
Bruno Garcia,2017-11-26T18:42:53.573Z,56,145,Extensions to configure Greentube.Messaging via Microsoft.Extensions.DependencyInjection.,Greentube.Messaging.DependencyInjection,True,2018-02-23T17:41:27.22+00:00,True,False,,"dependency-injection,messaging,pubsub,publish-subscribe",275,False,1.0.0-alpha-3
Bruno Garcia,2017-11-26T18:40:47.603Z,56,145,Kafka implementation of Greentube.Messaging.,Greentube.Messaging.Kafka,True,2018-02-23T17:42:01.347+00:00,True,False,,"kafka,messaging,pubsub,publish-subscribe",284,False,1.0.0-alpha-3
Bruno Garcia,2017-11-26T18:41:55.133Z,56,145,Redis implementation of Greentube.Messaging.,Greentube.Messaging.Redis,True,2018-02-23T17:42:12.817+00:00,True,False,,"redis,messaging,pubsub,publish-subscribe",292,False,1.0.0-alpha-3
dmanning23,2017-11-26T18:42:22.133Z,50,145,A finite state machine for Monogame,StateMachineBuddy,False,2018-03-01T23:25:45.417+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1056,False,1.0.7
"Tim Oosterbroek,Richard Werkman",2017-11-26T18:35:42.273Z,142,145,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,,732,False,0.1.6
Eugene Ciloci,2017-11-26T18:38:38.9Z,144,145,Package Description,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,False,False,,,484,False,1.0.0
Bruno Garcia,2017-11-26T18:39:11.493Z,56,145,Provides a simple API for messaging.,Greentube.Messaging,True,2018-02-23T17:41:16.173+00:00,True,False,,"messaging,pubsub,publish-subscribe",272,False,1.0.0-alpha-3
Sietse Trommelen,2017-11-26T18:39:29.26Z,43209,145,.NET library for collecting real-time weather data using Meteobridge.,MeteobridgeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Meteobridge,.NET,Core",181,False,1.0.0
ciloci.FormulaEngine,2017-11-26T18:38:38.9Z,144,145,Package Description,ciloci.FormulaEngine,False,2017-11-27T17:45:13.207+00:00,False,False,,,482,False,1.0.0
"Tim Oosterbroek,Richard Werkman",2017-11-26T18:35:42.273Z,142,145,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,,,732,False,0.1.6
huanggj,2017-11-26T18:32:59.18Z,21,145,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.18
"William Gross,Greg Smalter,Sam Rueby",2017-11-26T18:27:51.633Z,72,145,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,49.0.0-pr00176
PXL,2017-11-26T18:25:59.6Z,37,145,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.0
Rick Neeft,2017-11-26T18:23:21.15Z,43209,145,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.18
Armin Sander,2017-11-26T18:17:03.46Z,145,145,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms. 
	  From within method chains:	
      Set a property by invoking it as a method, for example .XAlign(TextAlignment.Center).
      Add an event handler by calling .When[EventName](lambda). 
      Call any method that returns void with .Do[MethodName](arguments).",Xamarin.Forms.AutoFluent,False,2017-11-26T18:17:03.46+00:00,True,False,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms.",,1415,False,2.5.0
Arash Partow,2017-11-26T18:12:14.807Z,43209,145,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++,vector",3903,False,0.0.0.22
Arash Partow,2017-11-26T18:13:48.447Z,145,145,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,ExprTk_Extras,False,2017-11-26T18:13:48.447+00:00,True,False,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",2311,False,0.0.0.16
Daniel Redondo,2017-11-26T18:08:50.447Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.52
Daniel Redondo,2017-11-26T18:09:08.34Z,1,145,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5290,False,0.2.52
Daniel Redondo,2017-11-26T18:10:07.243Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.52
