authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gavryliuk (@aloneguid),2017-10-12T08:59:57.66Z,2,190,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.42
Momentum,2017-10-12T08:58:57.427Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5957-beta
NetTopologySuite - Team,2017-10-12T08:58:22.68Z,43209,190,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre023
NetTopologySuite - Team,2017-10-12T08:58:49.197Z,43209,190,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre023
NetTopologySuite - Team,2017-10-12T08:57:54.273Z,43209,190,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre023
Momentum,2017-10-12T08:59:12.293Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5957-beta
"Mike Jewell,Reece Beardsall",2017-10-12T08:59:06.03Z,43209,190,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-040
NetTopologySuite - Team,2017-10-12T08:59:03.11Z,43209,190,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.15.0-pre023
NetTopologySuite - Team,2017-10-12T08:58:35.907Z,43209,190,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.15.0-pre023
Igor Pavlov,2017-10-12T08:58:13.513Z,9,190,"7-Zip is a file archiver with a high compression ratio.

7za.exe is a standalone console version of 7-Zip with reduced formats support.

7za.exe features:

- High compression ratio in 7z format
- Supported formats:
  - Packing / unpacking: 7z, xz, ZIP, GZIP, BZIP2 and TAR 
  - Unpacking only: Z, lzma, CAB.
- Highest compression ratio for ZIP and GZIP formats.
- Fast compression and decompression
- Strong AES-256 encryption in 7z and ZIP formats.",7-Zip.CommandLine,False,2018-04-11T08:25:56.65+00:00,True,False,7-Zip is a file archiver with a high compression ratio.,"7z,7zip,7-Zip,ZIP,xz,GZIP,BZIP2,TAR,Z,lzma,CAB",116469,False,16.4.0
William.Zhou,2017-10-12T08:52:23.383Z,186,190,A simple way to build your application with Domain Driven Pattern.,SDDP.Core,True,2017-10-16T09:53:36.473+00:00,True,False,,"DDD,Domain",323,False,1.0.0-alpha-3
William.Zhou,2017-10-12T08:53:30.86Z,185,190,The provider of SDDP for EntityFrameworkCore in .NET Core,SDDP.EntityFrameworkCore,True,2017-10-17T05:45:13.24+00:00,True,False,,"DDD,EntityFrameworkCore,SDDP",320,False,1.0.0-alpha-3
electricessence,2017-10-12T08:57:22.65Z,43209,190,"A set of ObjectPools using Dataflow BufferBlocks to optimize throughput.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.1.1
v.la@live.cn,2017-10-12T08:56:42.78Z,2,190,Easy Serilog usage,Es.Serilog.Lite,False,2018-04-18T03:41:39.057+00:00,True,False,,"logging,log,logger",1017,False,0.0.3
Deltatre Webplu,2017-10-12T08:55:06.397Z,190,190,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.3.2
Rico Suter,2017-10-12T08:56:34.55Z,1,190,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.7.7
Rico Suter,2017-10-12T08:56:11.173Z,1,190,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.7.7
Deltatre Webplu,2017-10-12T08:55:34.57Z,190,190,.NET Event Store Mongo db persistency layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.3.2
Rico Suter,2017-10-12T08:56:21.17Z,1,190,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.7.7
Deltatre Webplu,2017-10-12T08:55:19.843Z,190,190,.NET Event Store Domain Objects,NEStore.DomainObjects,False,2017-10-12T08:55:19.843+00:00,True,False,,,615,False,1.3.2
Rico Suter,2017-10-12T08:56:46.28Z,1,190,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.7.7
William.Zhou,2017-10-12T08:52:23.383Z,186,190,A simple way to build your application with Domain Driven Pattern.,SDDP.Core,True,2017-10-16T09:53:36.473+00:00,True,False,,"DDD,Domain",323,False,1.0.0-alpha-3
William.Zhou,2017-10-12T08:53:30.86Z,185,190,The provider of SDDP for EntityFrameworkCore in .NET Core,SDDP.EntityFrameworkCore,True,2017-10-17T05:45:13.24+00:00,True,False,,"DDD,EntityFrameworkCore,SDDP",320,False,1.0.0-alpha-3
Handsoncode,2017-10-12T08:53:09.217Z,9,190,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",HandsontablePro,False,2018-04-11T12:24:32.123+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",1082,False,1.14.3
Handsoncode,2017-10-12T08:52:32.69Z,9,190,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27142,False,0.34.5
MCON-GROUP,2017-10-12T08:46:44.477Z,186,190,The provider for EntityFramework-6.1.3 with SDDP,SDDP.EntityFramework,True,2017-10-16T09:58:22.68+00:00,True,False,,,305,False,1.0.0-alpha-3
BWakaBats,2017-10-12T08:50:42.177Z,52,190,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.26
Logiwa,2017-10-12T08:48:12.673Z,9,190,"The Logiwa.Common deployment package, built on 10/12/2017 11:47:55 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.12.2
MCON-GROUP,2017-10-12T08:45:14.223Z,186,190,The extension to register for SDDP.EntityFramework.,SDDP.EntityFramework.Autofac,True,2017-10-16T09:59:48.07+00:00,True,False,,,301,False,1.0.0-alpha-3
Omar Muscatello,2017-10-12T08:32:09.66Z,43209,190,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1941,False,1.2.2
"vegardlarsen,francisrath",2017-10-12T08:40:56.057Z,190,190,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp,False,2017-10-12T08:40:56.057+00:00,True,False,,"customer-io,customerio,email",4750,False,1.0.0.26
MCON-GROUP,2017-10-12T08:45:14.223Z,186,190,The extension to register for SDDP.EntityFramework.,SDDP.EntityFramework.Autofac,True,2017-10-16T09:59:48.07+00:00,True,False,,,301,False,1.0.0-alpha-3
MCON-GROUP,2017-10-12T08:46:44.477Z,186,190,The provider for EntityFramework-6.1.3 with SDDP,SDDP.EntityFramework,True,2017-10-16T09:58:22.68+00:00,True,False,,,305,False,1.0.0-alpha-3
Omar Muscatello,2017-10-12T08:32:09.66Z,43209,190,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1954,False,1.2.2
Idfy Norge AS,2017-10-12T08:42:28.183Z,16,190,Signature client for Idfy Signature API,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.0
Castle.LoggingFacility.MsLogging,2017-10-12T08:44:25.317Z,190,190,Package Description,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,,"Castle,Logging,Extensions",97798,False,3.1.0
"Dox Sweden AB,Jovan Paskota",2017-10-12T08:36:15.093Z,2,190,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.12
"Michiel van Oudheusden,elmah.io,Serilog Contributors",2017-10-12T08:40:13.147Z,190,190,Package Description,Serilog.Sinks.ElmahIo,True,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24639,True,3.1.0-dev-00054
Castle.Windsor.MsDependencyInjection,2017-10-12T08:40:11.507Z,116,190,Package Description,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138296,False,3.1.0
"vegardlarsen,francisrath",2017-10-12T08:40:56.057Z,190,190,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp,False,2017-10-12T08:40:56.057+00:00,True,False,,"customer-io,customerio,email",4750,False,1.0.0.26
Just Eat,2017-10-12T08:39:57.51Z,6,190,Package Description,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging",51853,False,2.0.0-beta-171
Jade,2017-10-12T08:38:47.563Z,7,190,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.19
"nemar,nenad,kockicica,etc...",2017-10-12T08:37:48.3Z,222,190,Common Quark module,Ipkom.Tekelija.Quark,True,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,5.0.0-beta.9
Autoaddress,2017-10-12T08:38:10.277Z,23,190,Official Autoaddress 2.0 SDK for .NET,Autoaddress.Autoaddress2.0SDK,False,2018-03-28T08:08:22.67+00:00,True,False,,autoaddress,1369,False,1.0.9
"Michiel van Oudheusden,elmah.io,Serilog Contributors",2017-10-12T08:38:40.597Z,190,190,Package Description,Serilog.Sinks.ElmahIo,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24639,True,3.0.0
"nemar,nenad,kockicica,etc...",2017-10-12T08:38:22.26Z,222,190,Quark data models,Ipkom.Tekelija.Quark.Model,True,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,5.0.0-beta.9
"nemar,nenad,kockicica,etc...",2017-10-12T08:38:06.013Z,222,190,Quark messages,Ipkom.Tekelija.Quark.Messages,True,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,5.0.0-beta.9
Omar Muscatello,2017-10-12T08:32:09.66Z,43209,190,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1941,False,1.2.2
hetp@chymeia.com,2017-10-12T08:36:04.613Z,141,190,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.79
NetTopologySuite - Team,2017-10-12T08:34:52.62Z,43209,190,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre022
NetTopologySuite - Team,2017-10-12T08:35:18.457Z,43209,190,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.15.0-pre022
hetp@chymeia.com,2017-10-12T08:35:49.697Z,99,190,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.91
SendService,2017-10-12T08:35:37.34Z,43209,190,"Send Email,SMS and make instant calls",MultiChanel,False,1900-01-01T00:00:00+00:00,False,False,,"Email,SMS,Call,SendService,InstantCall,MultiChannel",-1,False,1.0.0
NetTopologySuite - Team,2017-10-12T08:34:37.86Z,43209,190,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7634,False,1.15.0-pre022
"Dox Sweden AB,Jovan Paskota",2017-10-12T08:36:15.093Z,2,190,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.12
NetTopologySuite - Team,2017-10-12T08:35:06.227Z,43209,190,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.15.0-pre022
Simon Farrow,2017-10-12T08:37:03.97Z,10,190,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.450
NetTopologySuite - Team,2017-10-12T08:35:31.53Z,43209,190,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.15.0-pre022
Rostislav Tokarsky,2017-10-12T08:33:12.78Z,50,190,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.21
Omar Muscatello,2017-10-12T08:32:09.66Z,43209,190,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1954,False,1.2.2
NetTopologySuite - Team,2017-10-12T08:34:23.817Z,43209,190,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre022
nbuildkit,2017-10-12T08:27:40.36Z,15,190,Provides MsBuild and Powershell scripts that can be used to test build scripts.,nBuildKit.MsBuild.Tests,False,2018-04-05T03:53:50.713+00:00,True,False,,,1036,False,0.10.3
nbuildkit,2017-10-12T08:28:12.753Z,15,190,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9749,False,0.10.3
dotnet-script,2017-10-12T08:25:09.74Z,10,190,Provides runtime and compilation dependency resolution for dotnet-script based scripts.,Dotnet.Script.DependencyModel,False,2018-04-10T12:21:05.327+00:00,True,False,,"script,csx,csharp,roslyn,omnisharp",2823,False,0.1.0
dotnet-script,2017-10-12T08:24:44.483Z,10,190,A MetadataReferenceResolver that allows inline nuget references to be specified in script(csx) files.,Dotnet.Script.DependencyModel.NuGet,False,2018-04-10T12:21:19.39+00:00,True,False,,"script,csx,csharp,roslyn,nuget",2730,False,0.1.0
nbuildkit,2017-10-12T08:25:41.51Z,15,190,Provides useful helper methods for implementing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Core,False,2018-04-05T03:53:22.073+00:00,True,False,,,1026,False,0.10.3
filipw,2017-10-12T08:25:29.437Z,3,190,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,False,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.14.0
filipw,2017-10-12T08:25:51.35Z,3,190,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,False,2018-04-17T07:14:17.3+00:00,True,False,,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.14.0
nbuildkit,2017-10-12T08:26:17.763Z,15,190,Provides useful helper methods for testing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Tests,False,2018-04-05T03:53:36.167+00:00,True,False,,,1035,False,0.10.3
Delegate A/S,2017-10-12T08:21:49.347Z,77,190,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,3.1.8
Thomas Karlson,2015-12-10T15:18:18.34Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Thomas Karlson,2015-12-10T16:52:12.483Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Thomas Karlson,2015-12-10T14:10:25.79Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Thomas Karlson,2015-12-10T12:19:45.61Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Thomas Karlson,2015-12-10T12:28:18.923Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Thomas Karlson,2015-12-10T12:31:31.9Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Thomas Karlson,2015-12-10T14:31:12.4Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Thomas Karlson,2015-12-10T13:05:21.637Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Thomas Karlson,2015-12-10T14:57:36.207Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Thomas Karlson,2015-12-10T13:38:20.95Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
OS33,2017-10-12T08:20:32.953Z,1,190,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6494.21478
OS33,2017-10-12T08:20:19.71Z,1,190,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6494.21482
OS33,2017-10-12T08:20:07.947Z,1,190,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6494.21497
OS33,2017-10-12T08:20:44.997Z,1,190,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6494.21487
OS33,2017-10-12T08:20:58.32Z,1,190,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6494.21491
OS33,2017-10-12T08:19:54.407Z,1,190,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56063,False,1.0.6494.21504
nbuildkit,2017-10-12T08:17:23.387Z,15,190,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",nBuildKit.MsBuild.EntryPoint,False,2018-04-05T03:52:22.82+00:00,True,False,,,1082,False,0.10.3
nbuildkit,2017-10-12T08:17:34.477Z,15,190,"Provides the executor scripts which execute the build, test and deploy steps.",nBuildKit.MsBuild.Executors,False,2018-04-05T03:52:36.057+00:00,True,False,,,1139,False,0.10.3
nbuildkit,2017-10-12T08:17:11.127Z,15,190,Provides the settings files for use on a TFS2015 build server,nBuildKit.MsBuild.BuildServer.Tfs2015,False,2018-04-05T03:52:10.087+00:00,True,False,,,1002,False,0.10.3
nbuildkit,2017-10-12T08:17:46.813Z,15,190,Provides the template configuration files for nBuildKit.MsBuild.,nBuildKit.MsBuild.Samples,False,2018-04-05T03:52:48.963+00:00,True,False,,,1032,False,0.10.3
nbuildkit,2017-10-12T08:16:47.073Z,15,190,Provides the settings files for use on a Jenkins build server,nBuildKit.MsBuild.BuildServer.Jenkins,False,2018-04-05T03:51:45.633+00:00,True,False,,,978,False,0.10.3
nbuildkit,2017-10-12T08:16:58.787Z,15,190,Provides the settings files for use on a TFS2013 build server,nBuildKit.MsBuild.BuildServer.Tfs2013,False,2018-04-05T03:51:58.633+00:00,True,False,,,978,False,0.10.3
nbuildkit,2017-10-12T08:18:01.183Z,15,190,Provides custom MsBuild tasks.,nBuildKit.MsBuild.Tasks,False,2018-04-05T03:53:03.54+00:00,True,False,,,1112,False,0.10.3
nbuildkit,2017-10-12T08:16:33.78Z,15,190,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild.Actions,False,2018-04-05T03:51:32.96+00:00,True,False,,,1135,False,0.10.3
simon,2017-10-12T08:11:49.757Z,190,190,log4net封装库,AASV.Log4NetPack,False,2017-10-12T08:11:49.757+00:00,True,False,,,1092,False,1.0.8
simon,2017-10-12T08:12:45.123Z,189,190,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.1.25
simon,2017-10-12T08:10:56.623Z,186,190,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.26
Stephen A. Bohlen,2017-10-12T08:10:29.493Z,159,190,"Proteus.Utility.Configuration is a library that abstracts reading config values from e.g., app.config/web.config and supports their being overridden by ENVIRONMENT VARIABLES.",Proteus.Utility.Configuration,False,2017-11-12T16:37:38.86+00:00,True,False,"Proteus.Utility.Configuration is a library that abstracts reading config values from e.g., app.config/web.config and supports their being overridden by ENVIRONMENT VARIABLES.
	
	This is particularly useful to easily support scenarios such as per-dev settings for dev/test vs. release or per-deployment settings to cloud or otherwise where its necessary to override .config settings on a case-by-base basis.","configuration,config,override,environment,variable,app.config,web.config,ENV,VAR",136,False,1.0.0
BWakaBats,2017-10-12T08:07:34.273Z,52,190,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.25
simon,2017-10-12T08:05:38.027Z,186,190,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.25
Utf8Utils,2017-10-12T08:02:07.797Z,134,190,"UTF8 Utility. Decode, encode, search, compare, and getting hashcode are directly on ArraySegment<byte>. There is no string allocation.",Utf8Utils,False,2017-12-07T06:08:59.583+00:00,True,False,,UTF8,852,False,1.3.1
nover,2017-10-12T08:00:51.707Z,163,190,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1677,False,0.8.0
Kation,2017-10-12T07:57:28.853Z,43209,190,Package Description,Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",839,False,1.0.0-alpha-4
Kation,2017-10-12T07:56:50.997Z,43209,190,Package Description,Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",895,False,1.0.0-alpha-4
Kation,2017-10-12T07:57:15.81Z,43209,190,Package Description,Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",942,False,1.0.0-alpha-4
simon,2017-10-12T07:58:12.423Z,189,190,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.1.24
Tim Barker,2017-10-12T07:57:12.36Z,166,190,A collection of useful utilities,Badger.Common,False,2017-11-05T16:08:18.9+00:00,True,False,,,590,False,1.0.16
Kation,2017-10-12T07:57:02.99Z,43209,190,Package Description,Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",752,False,1.0.0-alpha-4
Kation,2017-10-12T07:57:43.05Z,43209,190,Package Description,Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",748,False,1.0.0-alpha-4
Tim Barker,2017-10-12T07:53:15.26Z,166,190,A collection of useful utilities,Badger.Common,False,2017-11-05T16:08:18.9+00:00,True,False,,,590,False,1.0.15
Tim Barker,2017-10-12T07:46:20.703Z,166,190,A collection of useful utilities,Badger.Common,False,2017-11-05T16:08:18.9+00:00,True,False,,,590,False,1.0.0
Johan Larsson,2017-10-12T07:47:35.943Z,24,190,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,True,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,0.1.0.1-dev
blqw,2017-10-12T07:46:57.777Z,190,190,Attributes,blqw.AutofacPart.Attribute,False,2017-10-12T07:46:57.777+00:00,True,False,,,70,False,1.0.0
Muhammad Azeez,2017-10-12T07:48:27.26Z,187,190,A .Net library to convert Kurdish text between different alphabets,DevTree.BeKurdi,False,2017-10-15T15:34:34.397+00:00,True,False,,"Kurdish,lingusitics,alphabet",489,False,0.0.4
XASoft,2017-10-12T07:46:45.05Z,55,190,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.0.4
