authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
william.blum@microsoft.com,2016-07-29T22:44:20.753Z,51,630,Json serialization converters for F# option types and discriminated unions.,Microsoft.FSharpLu.Json,False,2018-02-28T00:01:52.273+00:00,True,False,,"F#,FSharp,Utilities,Json,discriminated,unions",14126,False,0.9.6053.28232
william.blum@microsoft.com,2016-07-29T22:44:20.753Z,51,630,Json serialization converters for F# option types and discriminated unions.,Microsoft.FSharpLu.Json,False,2018-02-28T00:01:52.273+00:00,True,False,,"F#,FSharp,Utilities,Json,discriminated,unions",14126,False,0.9.6053.28232
william.blum@microsoft.com,2016-07-29T22:44:20.753Z,51,630,Json serialization converters for F# option types and discriminated unions.,Microsoft.FSharpLu.Json,False,2018-02-28T00:01:52.273+00:00,True,False,,"F#,FSharp,Utilities,Json,discriminated,unions",14126,False,0.9.6053.28232
Inedo,2016-07-29T22:42:34.167Z,266,630,Otter is an infrastructure automation platform. This package includes the assemblies required to develop custom plug-ins to extend Otter's functionality.,Inedo.Otter.SDK,False,2017-07-28T20:58:41.37+00:00,True,False,,"otter,inedo,sdk",1048,True,1.3.0
Nimgoble,2016-07-29T22:41:56.02Z,43209,630,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.

This version targets NET Standard 1.5",S2Geometry-1.5,True,1899-12-31T16:00:00-08:00,False,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8,netstandard",-1,False,0.0.1-beta1
Nimgoble,2016-07-29T22:41:56.02Z,43209,630,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.

This version targets NET Standard 1.5",S2Geometry-1.5,True,1899-12-31T16:00:00-08:00,False,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8,netstandard",-1,False,0.0.1-beta1
william.blum@microsoft.com,2016-07-29T22:38:30.707Z,51,630,Utilities and .Net library wrappers for F#,Microsoft.FSharpLu,False,2018-02-28T00:01:24.07+00:00,True,False,,"F#,FSharp,utilities,collection,logging,diagnostic,async,Json",1223,False,0.9.6050.26231
william.blum@microsoft.com,2016-07-29T22:38:30.707Z,51,630,Utilities and .Net library wrappers for F#,Microsoft.FSharpLu,False,2018-02-28T00:01:24.07+00:00,True,False,,"F#,FSharp,utilities,collection,logging,diagnostic,async,Json",1223,False,0.9.6050.26231
Sebastian Bušek,2016-07-29T22:35:10.48Z,630,630,Idea.UnitOfWork Class Library,Idea.UnitOfWork,False,2016-07-29T22:35:10.48+00:00,True,False,,"Unit,of,work,UoW",1026,False,1.0.4
Sebastian Bušek,2016-07-29T22:36:49.5Z,630,630,Repository pattern for Idea framework.,Idea.Repository.EntityFramework6,False,2016-07-29T22:36:49.5+00:00,True,False,,,433,False,1.0.3
william.blum@microsoft.com,2016-07-29T22:38:30.707Z,51,630,Utilities and .Net library wrappers for F#,Microsoft.FSharpLu,False,2018-02-28T00:01:24.07+00:00,True,False,,"F#,FSharp,utilities,collection,logging,diagnostic,async,Json",1223,False,0.9.6050.26231
Sebastian Bušek,2016-07-29T22:36:49.5Z,630,630,Repository pattern for Idea framework.,Idea.Repository.EntityFramework6,False,2016-07-29T22:36:49.5+00:00,True,False,,,433,False,1.0.3
Sebastian Bušek,2016-07-29T22:35:10.48Z,630,630,Idea.UnitOfWork Class Library,Idea.UnitOfWork,False,2016-07-29T22:35:10.48+00:00,True,False,,"Unit,of,work,UoW",1026,False,1.0.4
Jerahmeel Cosinas,2016-07-29T22:30:22.797Z,43209,630,Flexible application hooks,chuppy,False,1900-01-01T00:00:00+00:00,False,False,,"chuppy,activator,IoC,plugin",-1,False,1.0.0
Johannes Hoppe and many contributors,2016-07-29T22:25:12.29Z,148,630,"Mongo2Go is a managed wrapper around the latest MongoDB binaries. It targets .NET 3.5 and works in later versions, too.
This Nuget package contains the executables of mongod, mongoimport and mongoexport v3.2.7 for Windows, Linux and OS X.


Mongo2Go has two use cases:

1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,True,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35785,False,1.0.0-beta2
Microsoft,2016-07-29T22:23:01.24Z,413,630,"Allows programatic access to create SMT Gateways, Nodes, Sessions and remotely access PowerShell on a SMT Node.",Microsoft.Azure.Management.ServerManagement,False,2017-03-02T22:17:33.96-08:00,True,False,Provides Azure Server Management tools capabilities.,"Microsoft,Azure,Server,Management,REST,HTTP,client,azureofficial,windowsazureofficial",2356,True,1.0.7
Nimgoble,2016-07-29T22:18:59.827Z,43209,630,POGOLib protable test,POGOLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
Nimgoble,2016-07-29T22:18:59.827Z,43209,630,POGOLib protable test,POGOLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
Chris Powers,2016-07-29T22:18:09.68Z,396,630,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,TypeScript,6000,False,0.5.0
Chris Powers,2016-07-29T22:18:09.68Z,396,630,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,TypeScript,6000,False,0.5.0
Microsoft Corporation,2016-07-20T00:58:45.4Z,24,639,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.26-beta
Microsoft Corporation,2016-07-20T00:58:07.927Z,24,639,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.26
Microsoft Corporation,2016-07-29T22:15:00.2Z,24,630,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.27
Microsoft Corporation,2016-07-29T22:14:49.703Z,24,630,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.27
Nimgoble,2016-07-29T21:51:14.293Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,True,False,,"google,googleplay,playservices,oauth",519,False,0.0.8
Jerome Haltom,2016-07-29T22:01:13.137Z,630,630,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.13
Jason Jarrett,2016-07-29T22:00:50.41Z,630,630,TypeScript Definitions (d.ts) for react-relay. Generated based off the DefinitelyTyped repository [git commit: ce71f72bcec4d09702b969d6743b52d9780a661f]. http://github.com/DefinitelyTyped,react-relay.TypeScript.DefinitelyTyped,False,2016-07-29T15:00:50.41-07:00,True,False,,"TypeScript,JavaScript",166,False,0.0.1
Richard Seal,2016-07-29T21:59:34.433Z,297,630,A module for creating Sitecore components using React,Sitecore.React,False,2017-06-26T17:10:36.43-07:00,True,False,,"Sitecore,React,ReactJS",1009,False,1.0.0
Nimgoble,2016-07-29T21:51:14.293Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,,"google,googleplay,playservices,oauth",519,False,0.0.8
Nimgoble,2016-07-29T21:51:14.293Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,,"google,googleplay,playservices,oauth",519,False,0.0.8
Florian Mücke,2016-07-29T21:49:07.42Z,362,630,A commandline arguments parser library,FMDev.ArgsParser,False,2017-04-22T23:01:37.42-07:00,True,False,,"commandline,args,parser",725,False,0.1.0
Naos Project,2016-07-29T21:46:52.183Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.244
Sistemas Integrales Ltda.,2016-07-29T21:46:43.153Z,3,630,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.88
Naos Project,2016-07-29T21:46:45.327Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.244
Naos Project,2016-07-29T21:46:39.037Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.244
Naos Project,2016-07-29T21:46:32.47Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.244
Naos Project,2016-07-29T21:46:25.593Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.244
Naos Project,2016-07-29T21:46:19.023Z,219,630,Created on 2016-07-29 21:45,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.244
Talles L <talleslasmar@gmail.com>,2016-07-29T21:46:13.5Z,630,630,Less boilerplate on throwing HttpResponseExceptions.,HttpResponses,False,2016-07-29T14:46:13.5-07:00,True,False,,"web,api,http,response,status,code,HttpResponseException,HttpResponseMessage,HttpStatusCode",2376,False,1.1.3
Naos Project,2016-07-29T21:46:11.83Z,163,630,Created on 2016-07-29 21:45,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.244
Naos Project,2016-07-29T21:46:03.277Z,9,630,Created on 2016-07-29 21:45,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.244
Kam Figy,2016-07-29T21:43:54Z,161,630,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.2.1-RC3
Kam Figy,2016-07-29T21:43:47.303Z,161,630,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.2.1-RC3
Kam Figy,2016-07-29T21:43:39.84Z,161,630,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.2.1-RC3
Kam Figy,2016-07-29T21:43:33.66Z,161,630,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.2.1-RC3
Kam Figy,2016-07-29T21:43:17.037Z,161,630,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.2.1-RC3
Kam Figy,2016-07-29T21:43:24.273Z,161,630,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.2.1-RC3
Microsoft Corp,2016-07-29T21:42:24.287Z,4,630,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.14
Kam Figy,2016-07-29T21:41:30.787Z,302,630,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.4.0-RC02
Kam Figy,2016-07-29T21:41:22.787Z,302,630,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.4.0-RC02
Kam Figy,2016-07-29T21:41:12.92Z,302,630,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.4.0-RC02
Kam Figy,2016-07-29T21:41:06.043Z,302,630,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.4.0-RC02
Talles L <talleslasmar@gmail.com>,2016-07-29T21:35:46.38Z,630,630,"Issues tests commands to HTTP, RDBMS, Redis and SMTP.",Connected,False,2016-07-29T14:35:46.38-07:00,True,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",1050,False,2.1.2
Microsoft Corp,2016-07-29T21:35:39.38Z,4,630,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.15
Naos Project,2016-07-29T21:34:24.407Z,181,630,Created on 2016-07-29 21:33,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.130
Naos Project,2016-07-29T21:34:17.76Z,122,630,Created on 2016-07-29 21:33,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.130
Naos Project,2016-07-29T21:34:10.673Z,181,630,Created on 2016-07-29 21:33,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.130
"Corey Kaylor,Ryan Hauert",2016-07-29T21:33:56.887Z,574,630,LMDB storage for LightningQueues,LightningQueues.Storage.LMDB,False,2016-09-23T09:45:06.15-07:00,True,False,,"queue,persistence,messaging,msmq,lmdb,lightningdb",23257,False,0.2.1
Naos Project,2016-07-29T21:34:03.107Z,122,630,Created on 2016-07-29 21:33,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.130
Naos Project,2016-07-29T21:33:49.043Z,181,630,Created on 2016-07-29 21:33,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.130
Naos Project,2016-07-29T21:33:56.177Z,122,630,Created on 2016-07-29 21:33,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.130
"Corey Kaylor,Ryan Hauert",2016-07-29T21:33:02.247Z,513,630,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,messaging,msmq",28626,False,0.2.1
Nimgoble,2016-07-29T21:31:45.023Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,A portable version of the  .NET client library for Google Play Services OAuth,"google,googleplay,playservices,oauth",519,False,0.0.7
Nimgoble,2016-07-29T21:31:45.023Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,A portable version of the  .NET client library for Google Play Services OAuth,"google,googleplay,playservices,oauth",519,False,0.0.7
Naos Project,2016-07-29T21:29:32.103Z,127,630,Created on 2016-07-29 21:29,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.88
Naos Project,2016-07-29T21:29:25.16Z,346,630,Created on 2016-07-29 21:29,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.88
Naos Project,2016-07-29T21:29:39.09Z,346,630,Created on 2016-07-29 21:29,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.88
Sebastian Bušek,2016-07-29T21:26:59.91Z,630,630,Idea.UnitOfWork Class Library,Idea.UnitOfWork,False,2016-07-29T22:35:10.48+00:00,True,False,Implementation of unit of work pattern.,"UnitOfWork,UoW",1026,False,1.0.3
Sebastian Bušek,2016-07-29T21:26:59.91Z,630,630,Idea.UnitOfWork Class Library,Idea.UnitOfWork,False,2016-07-29T22:35:10.48+00:00,True,False,,"Unit,of,work,UoW",1026,False,1.0.3
Nimgoble,2016-07-29T21:26:00.94Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,A portable version of the  .NET client library for Google Play Services OAuth,"google,googleplay,playservices,oauth",519,False,0.0.6
Nimgoble,2016-07-29T21:26:00.94Z,630,630,A portable version of the  .NET client library for Google Play Services OAuth,GPSOAuthSharp.Portable,False,2016-07-29T14:51:14.293-07:00,False,False,A portable version of the  .NET client library for Google Play Services OAuth,"google,googleplay,playservices,oauth",519,False,0.0.6
Microsoft Corp,2016-07-29T21:25:55.917Z,4,630,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.14
Outercurve Foundation,2016-07-29T21:18:06.88Z,492,630,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.12.0
Outercurve Foundation,2016-07-29T21:17:53.24Z,630,630,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.12.0
.NET Foundation,2016-07-29T21:18:00.38Z,14,630,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.12.0
Saasabi LLC,2016-07-29T21:08:41.253Z,45,630,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,4.9.5
David Perfors,2016-07-29T20:58:32.137Z,301,630,Analyzer to check code style against the .NET core coding style guide.,CodeStyleAnalyzer,False,2017-06-23T10:39:56.303+00:00,True,False,,"CodeStyleAnalyzer,analyzers,code,style",1515,False,0.1.0
David Perfors,2016-07-29T20:58:32.137Z,301,630,Analyzer to check code style against the .NET core coding style guide.,CodeStyleAnalyzer,False,2017-06-23T10:39:56.303+00:00,True,False,,"CodeStyleAnalyzer,analyzers,code,style",1515,False,0.1.0
Nest Solutions,2016-07-29T20:55:25.457Z,539,630,My package description.,NestSolutions.Framework,False,2016-10-28T12:34:25.01-07:00,True,False,,,772,False,1.0.0
Tin Korcmaros,2016-07-29T20:52:24.75Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.38
Nest Solutions,2016-07-29T20:51:32.38Z,43209,630,My package description.,NestSolutions.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nest Solutions,2016-07-29T20:51:32.38Z,43209,630,My package description.,NestSolutions.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tin Korcmaros,2016-07-29T20:47:08.423Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.37
Windward Studios,2016-07-29T20:45:25.393Z,196,630,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.0.56
steven.dawkins@gmail.com,2016-07-29T20:43:09.03Z,283,630,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.6054.37246
Tim Wood,2016-07-29T20:33:02.91Z,373,630,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.5.5
Clearspan Components,2016-07-29T20:32:32.583Z,273,630,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.2.0
Signaturit,2016-07-29T20:30:53.01Z,463,630,Signaturit SDK,Signaturit,False,2017-01-12T08:12:44.527-08:00,True,False,,,1418,False,0.9.12
Signaturit,2016-07-29T20:30:53.01Z,463,630,Signaturit SDK,Signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.12
Signaturit,2016-07-29T20:30:53.01Z,463,630,Signaturit SDK,Signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.12
Stefm,2016-07-29T20:16:59.967Z,229,630,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,Parses series or movie strings to detailed object,,3760,False,3.0.0
Naos Project,2016-07-29T20:27:07.96Z,127,630,Created on 2016-07-29 20:26,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.207
Naos Project,2016-07-29T20:27:01.597Z,127,630,Created on 2016-07-29 20:26,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.207
