authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
liu rui,2017-04-24T02:39:14.717Z,176,361,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,"Cicada,mono,rpc,thrift,zookeeper",2973,False,2.0.1.2
CapableObjects,2017-04-24T02:38:21.277Z,2,361,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9239
CapableObjects,2017-04-24T02:38:11.057Z,2,361,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9239
liu rui,2017-04-24T02:38:14.76Z,259,361,针对asp.net mvc项目类型的包装,Cicada.Boot.Aspnet.Mvc,False,2017-08-04T01:31:10.363+00:00,True,False,,"Cicada,asp.net,MVC",2616,False,2.0.1.2
CapableObjects,2017-04-24T02:38:02.103Z,2,361,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9239
CapableObjects,2017-04-24T02:37:53.103Z,2,361,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9239
liu rui,2017-04-24T02:37:47.87Z,259,361,asp.net项目封装,Cicada.Boot.Aspnet,False,2017-08-04T01:30:55.457+00:00,True,False,,"Cicada,asp.net",2694,False,2.0.1.2
CapableObjects,2017-04-24T02:37:31.29Z,2,361,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9239
liu rui,2017-04-24T02:36:25.083Z,259,361,依赖注入,Cicada.Unity,False,2017-08-04T01:26:19.57+00:00,True,False,,"Cicada,mono,DI,IOC,Unity",2313,False,2.0.1.2
CapableObjects,2017-04-24T02:37:20.697Z,2,361,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9239
CapableObjects,2017-04-24T02:37:41.073Z,2,361,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9239
CapableObjects,2017-04-24T02:37:00.117Z,2,361,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9239
CapableObjects,2017-04-24T02:37:09.51Z,2,361,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9239
liu rui,2017-04-24T02:37:08.807Z,259,361,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,"Cicada,mono",3228,False,2.0.1.2
liu rui,2017-04-24T02:34:54.563Z,259,361,日志,Cicada.NLog,False,2017-08-04T01:26:39.93+00:00,True,False,,"Cicada,log,nlog",2274,False,2.0.1.2
liu rui,2017-04-24T02:34:25.533Z,141,361,消息队列,Cicada.Mq,False,2017-11-30T01:46:37.357+00:00,True,False,,"Cicada,mono,mq,rabbitmq",1641,False,2.0.1.2
liu rui,2017-04-24T02:33:35.157Z,259,361,文件系统，支持本地目录和分布式方式,Cicada.FileSystem,False,2017-08-04T01:27:46.277+00:00,True,False,,"Cicada,mono,fs,dfs,fastdfs,filesystem",1130,False,2.0.1.2
liu rui,2017-04-24T02:32:44.06Z,259,361,对EF的封装,Cicada.Data.EntityFramework,False,2017-08-04T01:28:35.39+00:00,True,False,,Cicada,2203,False,2.0.1.2
liu rui,2017-04-24T02:31:46.403Z,259,361,缓存功能，包括基于内存和基于Redis的方式,Cicada.Cache,False,2017-08-04T01:28:11.373+00:00,True,False,,"Cicada,redis,dcache",1520,False,2.0.1.2
alfredking12,2017-04-08T09:30:01.713Z,361,377,StackExchange.Redis.Extension,StackExchange.Redis.Extension,False,2017-04-23T19:28:40.363-07:00,False,False,,redis,627,False,1.0.0
alfredking12,2017-04-24T02:28:40.363Z,361,361,"StackExchange.Redis Extension class library, add AcquireLock.",StackExchange.Redis.Extension,False,2017-04-23T19:28:40.363-07:00,True,False,,"bysun,redis,lock",627,False,1.2.1
Administrator,2017-04-24T02:29:06.367Z,43209,361,My package description.,PLHPackageS20170424,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jiro Shirota,2017-04-22T23:53:47.677Z,16,363,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.3.0
JP Dillingham,2017-04-24T02:26:05.2Z,361,361,A C# .NET Class Library containing tools for parsing the command line arguments of console applications.,Utility.CommandLine.Arguments,False,2017-04-23T19:26:05.2-07:00,True,False,,,2351,False,1.3.0
liu rui,2017-04-24T02:25:13.67Z,259,361,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,"Cicada,mono",2617,False,2.0.1.2
Jiro Shirota,2017-04-24T02:25:02.12Z,16,361,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.4.0
"cneuwirt,provenstyle",2017-04-24T02:22:23.6Z,2,361,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.44
Jamie Phillips,2017-04-24T02:18:15.747Z,201,361,Cake Addin for working with Netlify-CLI from a Cake script.,Cake.Netlify,False,2017-10-01T18:29:10.927+00:00,True,False,A set of aliases for Cake to help with running Netlify CLI commands as part of a build.,"Cake,Script,Build,Netlify,Addin",429,False,0.9.0
OmniMarkets,2015-10-14T18:10:39.623Z,43209,919,Data Tools library from OmniMarkets,OMData,False,1899-12-31T16:00:00-08:00,False,False,Data Tools library from OmniMarkets,"basic,tool",-1,False,1.2.0
OmniMarkets,2015-09-18T19:09:46.157Z,43209,945,Tools library from OmniMarkets,OMTools,False,1899-12-31T16:00:00-08:00,False,False,Tools library from OmniMarkets,,-1,False,1.0.1
"Silvenga,louisfischer",2017-04-24T02:08:39.647Z,119,361,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37226,False,0.1.0
lordmilko,2017-04-24T01:59:52.17Z,18,361,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"PSModule,Prtg,Sensor,Device,Group,Probe,Channel,Notification,Action,Trigger,Remove,Pause,Resume,Check,Acknowledge,PowerShell,Setting,Property",1738,False,0.6.9
Org.Naru.Api,2017-04-24T01:43:58.9Z,43209,361,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.107.0
Org.Naru.Api,2017-04-24T01:43:58.9Z,43209,361,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.107.0
chenbo,2017-04-24T01:03:48.24Z,361,361,"日志记录组件, 具体使用方法参照README.md说明或者联系作者",CBLibrary.Log,False,2017-04-23T18:03:48.24-07:00,True,False,,"LogHelper,log4net",174,False,1.0.0
Org.Roylance.Yaorm.Api,2017-04-24T01:33:08.403Z,307,361,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.198.0
chenbo,2017-04-24T01:03:48.24Z,361,361,"日志记录组件, 具体使用方法参照README.md说明或者联系作者",CBLibrary.Log,False,2017-04-23T18:03:48.24-07:00,True,False,,LogHelper,174,False,1.0.0
xcodex,2017-04-24T01:03:48.24Z,361,361,"日志记录组件, 具体使用方法参照README.md说明或者联系作者",CBLibrary.Log,False,2017-04-23T18:03:48.24-07:00,True,False,,LogHelper,174,False,1.0.0
Nabin Kakri Thapa,2017-04-24T00:46:09.11Z,342,361,Data Access Layer for dot net core,NDbPortal,False,2017-05-13T00:18:08.84-07:00,True,False,,,1023,False,1.0.20
Bobby Cannon,2017-04-24T00:45:58.157Z,61,361,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,5.0.0-RC1
Bobby Cannon,2017-04-24T00:46:08.283Z,61,361,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,True,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,5.0.0-RC1
Tim Seaward,2017-04-24T00:40:33.06Z,347,361,Package Description,Leto.EphemeralBuffers,False,2017-05-08T02:03:47.717-07:00,True,False,,,228,False,0.2.1
Adam Pedley,2017-04-24T00:35:37.843Z,43209,361,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.3
Adam Pedley,2017-04-24T00:35:37.843Z,43209,361,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.3
latticework,2017-04-24T00:00:59.38Z,1733,361,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1960
RupertAvery,2014-01-29T06:24:34.393Z,818,1542,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,C#,dynamic,Compiling",83254,False,1.0.1
RupertAvery,2014-01-29T04:52:13.39Z,818,1542,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expression,trees,C#,dynamic,code,compiling",83254,False,1.0.0
RupertAvery,2014-03-22T08:56:39.463Z,818,1490,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,Eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.0
RupertAvery,2014-03-22T23:38:52.587Z,818,1490,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,Eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.0.1
RupertAvery,2014-02-12T03:22:19.483Z,818,1528,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,C#,dynamic,parser,compiling",83254,False,1.0.3
RupertAvery,2014-02-01T02:07:03.037Z,818,1539,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,C#,dynamic,parser,compiling",83254,False,1.0.2
RupertAvery,2014-02-19T00:46:29.523Z,818,1521,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,1.0.4
SpreadsheetGear,2017-04-23T23:38:59.363Z,56,362,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,c#,spreadsheet,charting,spreadsheetgear",14236,True,8.0.19-beta
RupertAvery,2015-02-25T13:06:21.997Z,818,1150,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.2
David Khristepher Santos,2016-01-23T05:47:36.223Z,818,818,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,parser,compiler,dynamic",83254,False,2.0.4
RuperyAvery,2015-05-17T22:46:23.15Z,818,1069,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.3
David Santos (RupertAvery),2014-05-01T06:36:47.05Z,818,1450,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.1
David Santos (RupertAvery),2014-05-01T06:36:47.05Z,818,1450,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.1
RupertAvery,2014-02-12T03:22:19.483Z,818,1528,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,C#,dynamic,parser,compiling",83254,False,1.0.3
RupertAvery,2014-02-19T00:46:29.523Z,818,1521,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,1.0.4
RuperyAvery,2015-05-17T22:46:23.15Z,818,1069,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,Runtime evaluation of C# expressions.,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.3
RupertAvery,2014-01-29T06:24:34.393Z,818,1542,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,Compile a C#-like string expression into a function.,"Expressions,C#,dynamic,Compiling",83254,False,1.0.1
Laurentiu Stamate,2017-04-23T23:27:00.473Z,361,362,NetStandard implementation of the Bing Speech API (Speech-To-Text) from Microsoft Cognitive Services,Plugin.BingSpeech,False,2017-04-24T08:17:22.213-07:00,True,False,,"xamarin,xamarin-forms,netstandard,bing-speech,microsoft,cognitive-services,speech-to-text",749,False,1.0.0
Kailin O'Donnell,2017-04-16T15:15:06.563Z,31,369,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.36
Kailin O'Donnell,2017-04-12T20:45:19.09Z,31,373,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.35
Kailin O'Donnell,2017-04-23T23:07:18.86Z,31,362,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.38
Andrés Talavera,2017-04-21T10:56:58.09Z,43209,364,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,IdeaStudio,-1,False,2017.4.21.22
Andrés Talavera,2017-04-23T22:57:03.18Z,43209,362,IdeaStudio AspNetCore Controllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",-1,False,2017.4.24.23
Andrés Talavera,2017-04-23T23:02:17.59Z,43209,362,IdeaStudio AspNetCore Controllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",-1,False,2017.4.24.24
Malte Rosenbjerg,2017-04-23T22:58:32.4Z,25,362,"RedHttpServer is a simple server framework for creating powerful http and websocket servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with expressjs.
The .NET Core version uses the Kestrel server as base, and the .NET Framework version uses HttpListener.
The RedHttpServer framework includes plugins for Json and Xml serialization/deserialization and simple request body parsing, which can easily be substituted if necessary.
Furthermore a plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
See project page for more information.","RedHttpServer,RHttpServer,red,rhs,netcore,http,server,api,rendering,ecs",4365,False,2.0.1
Andrés Talavera,2017-04-23T22:57:03.18Z,43209,362,IdeaStudio AspNetCore Controllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",-1,False,2017.4.24.23
shootdaj,2017-04-23T22:56:07.21Z,303,362,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.287
Charles Solar,2017-04-23T22:50:39.163Z,43209,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.21-beta
Charles Solar,2017-04-23T22:50:27.977Z,43209,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.21-beta
Charles Solar,2017-04-23T22:50:05.13Z,8,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.21-beta
Charles Solar,2017-04-23T22:50:17.18Z,43209,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.21-beta
Grzegorz Cebulak,2017-04-23T22:29:08.41Z,2,362,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha139
Grzegorz Cebulak,2017-04-23T22:29:36.16Z,2,362,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha127
