authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2018-04-18T07:33:52.863Z,2,2,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6682.4893
SIL International,2018-04-18T07:39:02.533Z,1,2,SIL.BuildTasks defines several msbuild tasks used in building our other projects.,SIL.BuildTasks,True,2018-04-20T07:03:06.69+00:00,True,False,,,248,False,1.0.1-beta0006
Highsoft,2018-04-18T07:33:32.88Z,2,2,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6682.4601
Highsoft,2018-04-18T07:33:52.863Z,2,2,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6682.4893
cdorst,2018-04-18T07:34:55.007Z,2,2,EF Core entities and services for TypeScript type declarations,CDorst.DevOps.Primitives.TypeScript,False,2018-04-18T07:34:55.007+00:00,True,False,,,346,True,2.1.0
SIL International,2018-04-18T07:39:02.533Z,1,2,SIL.BuildTasks defines several msbuild tasks used in building our other projects.,SIL.BuildTasks,True,2018-04-20T07:03:06.69+00:00,True,False,,,248,False,1.0.1-beta0006
EmL Solutions,2018-04-18T07:37:12.873Z,1,2,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.13
Highsoft,2018-04-18T07:33:32.88Z,2,2,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6682.4601
eloomi,2018-04-18T07:35:12.603Z,2,2,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.14
Tom Pallister,2018-04-18T07:36:57.887Z,2,2,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.6.0-unstable0020
ChristianH,2018-04-18T07:34:42.65Z,2,2,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.4
eloomi,2018-04-18T07:35:12.603Z,2,2,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.14
cdorst,2018-04-18T07:34:55.007Z,2,2,EF Core entities and services for TypeScript type declarations,CDorst.DevOps.Primitives.TypeScript,False,2018-04-18T07:34:55.007+00:00,True,False,,,346,True,2.1.0
ChristianH,2018-04-18T07:34:42.65Z,2,2,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.4
Ayax,2018-04-18T07:33:09.097Z,2,2,"Фильтры, атрибуты и политики для Web",Ayax.Common.Web.NetCore,False,2018-04-18T07:33:09.097+00:00,True,False,,,276,False,1.1.7
ChristianH,2018-04-18T07:32:29.86Z,2,2,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.3
ChristianH,2018-04-18T07:32:20.94Z,2,2,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.8
Paul den Dulk,2018-04-18T07:29:28.51Z,57,2,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.1.328
ChristianH,2018-04-18T07:32:29.86Z,2,2,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.3
ChristianH,2018-04-18T07:32:20.94Z,2,2,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.8
Ayax,2018-04-18T07:33:09.097Z,2,2,"Фильтры, атрибуты и политики для Web",Ayax.Common.Web.NetCore,False,2018-04-18T07:33:09.097+00:00,True,False,,,276,False,1.1.7
Wonka,2018-04-18T07:29:22.51Z,2,2,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00082
Paul den Dulk,2018-04-18T07:29:30.73Z,57,2,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.1
Wonka,2018-04-18T07:29:22.51Z,2,2,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00082
Paul den Dulk,2018-04-18T07:29:30.73Z,57,2,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.1
Miha Markic,2018-04-18T07:23:03.637Z,2,2,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.9.3
Miha Markic,2018-04-18T07:23:03.637Z,2,2,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.9.3
reexmonkey,2018-04-18T07:19:41.583Z,2,2,"""Common contracts of domain services (repository interfaces).",xmisc.backbone.repositories.contracts,True,2018-04-18T07:19:41.583+00:00,True,False,,,354,False,4.0.35-alpha
HoangNT23,2018-04-18T07:18:56.753Z,2,2,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.3
SKB Kontur,2018-04-18T07:21:34.993Z,2,2,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.51.2
SKB Kontur,2018-04-18T07:21:34.993Z,2,2,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.51.2
reexmonkey,2018-04-18T07:19:41.583Z,2,2,"""Common contracts of domain services (repository interfaces).",xmisc.backbone.repositories.contracts,True,2018-04-18T07:19:41.583+00:00,True,False,,,354,False,4.0.35-alpha
HoangNT23,2018-04-18T07:18:56.753Z,2,2,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.3
赛恩倍吉科技顾问(深圳)有限公司,2018-04-18T07:17:02.81Z,43209,2,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
赛恩倍吉科技顾问(深圳)有限公司,2018-04-18T07:17:02.81Z,43209,2,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
rajesha,2018-04-18T07:09:50.247Z,2,2,Tab control used to display the different pages.,Xam.TabView,False,2018-04-18T07:09:50.247+00:00,True,False,,,28,False,1.0.0
rajesha,2018-04-18T07:09:50.247Z,2,2,Tab control used to display the different pages.,Xam.TabView,False,2018-04-18T07:09:50.247+00:00,True,False,,,28,False,1.0.0
James Randall,2018-04-18T07:05:08.737Z,2,2,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,8.0.0
James Randall,2018-04-18T07:05:10.703Z,2,2,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,8.0.0
yqq,2018-04-18T07:06:06.973Z,2,2,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180418.1504.0
James Randall,2018-04-18T07:05:07.19Z,2,2,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,8.0.0
James Randall,2018-04-18T07:05:10.703Z,2,2,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,8.0.0
James Randall,2018-04-18T07:05:08.737Z,2,2,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,8.0.0
James Randall,2018-04-18T07:05:05.767Z,2,2,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,8.0.0
James Randall,2018-04-18T07:05:04.377Z,2,2,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,8.0.0
James Randall,2018-04-18T07:05:02.767Z,2,2,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,8.0.0
James Randall,2018-04-18T07:05:07.19Z,2,2,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,8.0.0
yqq,2018-04-18T07:06:06.973Z,2,2,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180418.1504.0
James Randall,2018-04-18T07:05:04.377Z,2,2,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,8.0.0
James Randall,2018-04-18T07:04:59.453Z,2,2,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,8.0.0
James Randall,2018-04-18T07:05:05.767Z,2,2,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,8.0.0
James Randall,2018-04-18T07:04:54.517Z,2,2,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,8.0.0
James Randall,2018-04-18T07:05:02.767Z,2,2,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,8.0.0
James Randall,2018-04-18T07:04:57.75Z,2,2,Service bus support for command dispatch and execution,AzureFromTheTrenches.Commanding.AzureServiceBus,False,2018-04-18T07:04:57.75+00:00,True,False,,,23,False,1.0.0
James Randall,2018-04-18T07:04:52.953Z,2,2,Adds Swashbuckle support to the REST API commanding framework that is able to hide properties marked as SecurityProperty from the API definition.,AzureFromTheTrenches.Commanding.AspNetCore.Swashbuckle,False,2018-04-18T07:04:52.953+00:00,True,False,,,23,False,1.0.0
Cade,2018-04-18T07:00:33.927Z,2,2,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.6
James Randall,2018-04-18T07:04:48.36Z,2,2,Adds configuration based REST APIs for commands,AzureFromTheTrenches.Commanding.AspNetCore,False,2018-04-18T07:04:48.36+00:00,True,False,,,23,False,1.0.0
James Randall,2018-04-18T07:04:42.58Z,2,2,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,True,False,,,817,False,8.0.0
James Randall,2018-04-18T07:05:01.017Z,2,2,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,8.0.0
James Randall,2018-04-18T07:04:45.297Z,2,2,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,8.0.0
Cade,2018-04-18T07:00:33.927Z,2,2,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.6
James Randall,2018-04-18T07:05:01.017Z,2,2,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,8.0.0
FanRong,2018-04-18T06:53:52.083Z,2,2,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.2.0.9
赛恩倍吉科技顾问(深圳)有限公司,2018-04-18T06:52:19.69Z,43209,2,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
FanRong,2018-04-18T06:53:52.083Z,2,2,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.2.0.9
赛恩倍吉科技顾问(深圳)有限公司,2018-04-18T06:52:19.69Z,43209,2,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
FanRong,2018-04-18T06:51:58.61Z,2,2,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.2.0.9
Loek Duys,2018-04-18T06:49:59.09Z,2,2,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.3.0
FanRong,2018-04-18T06:51:58.61Z,2,2,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.2.0.9
Loek Duys,2018-04-18T06:49:59.09Z,2,2,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.3.0
guit1987,2018-04-18T06:39:22.5Z,2,2,"基于stackexchange.redis的redis客户端封装,支持集群，主备IDC切换",gt.rediscachemanager,False,2018-04-18T06:39:22.5+00:00,True,False,sync bug fix,,147,False,1.2.0
SZTJLY,2018-04-18T06:45:40.44Z,2,2,IBMS数据采集通用基础库,IBMS.DataAcquisitionService.Library,False,2018-04-18T09:00:18.33+00:00,True,False,,"IBMS,DataAcquisition",560,False,1.3.8
guit1987,2018-04-18T06:39:22.5Z,2,2,"基于stackexchange.redis的redis客户端封装,支持集群，主备IDC切换",gt.rediscachemanager,False,2018-04-18T06:39:22.5+00:00,True,False,sync bug fix,,147,False,1.2.0
SZTJLY,2018-04-18T06:45:40.44Z,2,2,IBMS数据采集通用基础库,IBMS.DataAcquisitionService.Library,False,2018-04-18T09:00:18.33+00:00,True,False,,"IBMS,DataAcquisition",560,False,1.3.8
SZTJLY,2018-04-18T02:52:51.4Z,2,2,IBMS数据采集通用基础库,IBMS.DataAcquisitionService.Library,False,2018-04-18T09:00:18.33+00:00,False,False,,"IBMS,DataAcquisition",560,False,1.3.7
Digitaliseringsstyrelsen,2018-04-18T06:38:39.31Z,2,2,This is a Sql Server implementation of the ISessionStoreProvider used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.sessionstore.sqlserver,True,2018-04-18T06:38:39.31+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",309,False,2.0.2-alpha
Digitaliseringsstyrelsen,2018-04-18T06:38:30.203Z,2,2,OIOSAML.NET is a. Net-based SAML 2.0 toolkit with a reference implementation that complies with the Danish OIOSAML 2.0 profile. The Toolkit can be used by service providers to be included in the joint public single sign-on federation services (NemLog-in).,dk.nita.saml20,True,2018-04-18T06:38:30.203+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",12639,False,2.0.2-alpha
XC.Nuget.Test,2018-04-18T06:36:53.743Z,43209,2,测试package,XC.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,65,False,1.1.0
Digitaliseringsstyrelsen,2018-04-18T06:38:34.483Z,2,2,This is an log4net implementation of the audit logging used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.audit.log4net,True,2018-04-18T06:38:34.483+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",3662,False,2.0.2-alpha
Digitaliseringsstyrelsen,2018-04-18T06:38:30.203Z,2,2,OIOSAML.NET is a. Net-based SAML 2.0 toolkit with a reference implementation that complies with the Danish OIOSAML 2.0 profile. The Toolkit can be used by service providers to be included in the joint public single sign-on federation services (NemLog-in).,dk.nita.saml20,True,2018-04-18T06:38:30.203+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",12639,False,2.0.2-alpha
Digitaliseringsstyrelsen,2018-04-18T06:38:34.483Z,2,2,This is an log4net implementation of the audit logging used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.audit.log4net,True,2018-04-18T06:38:34.483+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",3662,False,2.0.2-alpha
XC.Nuget.Test,2018-04-18T06:36:53.743Z,43209,2,测试package,XC.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,65,False,1.1.0
Digitaliseringsstyrelsen,2018-04-18T06:38:39.31Z,2,2,This is a Sql Server implementation of the ISessionStoreProvider used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.sessionstore.sqlserver,True,2018-04-18T06:38:39.31+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",309,False,2.0.2-alpha
HoangNT23,2018-04-18T06:33:15.877Z,2,2,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.2
HoangNT23,2018-04-18T06:33:15.877Z,2,2,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.2
Daniel Redondo,2018-04-18T06:29:32.913Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.110
Daniel Redondo,2018-04-18T06:28:15.77Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.110
xteam_wx,2018-04-18T06:30:41.727Z,1,2,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.1.2
Daniel Redondo,2018-04-18T06:28:36.317Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.110
Daniel Redondo,2018-04-18T06:29:49.68Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.110
Daniel Redondo,2018-04-18T06:29:15.583Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.110
Daniel Redondo,2018-04-18T06:29:27.867Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.110
Daniel Redondo,2018-04-18T06:29:45.007Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.110
Daniel Redondo,2018-04-18T06:28:21.173Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.110
Daniel Redondo,2018-04-18T06:29:04.833Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.110
Daniel Redondo,2018-04-18T06:28:41.707Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.110
