authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Valerio PisÃƒÂ,2016-02-09T16:24:55.45Z,43209,801,Nakabuki Core Library,Nakabuki.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Nakabuki,Core",-1,False,1.1.9
Jason Jarrett,2016-02-09T18:08:03.907Z,759,801,TypeScript Definitions (d.ts) for react-datagrid. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,react-datagrid.TypeScript.DefinitelyTyped,False,2016-03-22T12:40:35.21-07:00,True,False,,"TypeScript,JavaScript",691,False,0.0.2
Intersoft Solutions,2016-02-09T17:02:35.16Z,7,801,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.526
dk-xamarin,2016-02-09T16:03:00.69Z,193,801,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.196
Mike Morano <mmorano@mikeandwan.us>,2016-02-09T12:44:58.413Z,14,801,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.1.0
rubicon IT GmbH,2016-02-09T19:09:11.01Z,74,801,Mixin interfaces and implementations.,Remotion.Mixins,True,2018-02-05T07:58:52.937+00:00,True,False,,,1442,False,1.16.8-rtm
Simon Farrow,2016-02-09T14:55:45.887Z,10,801,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.7
Volkan Ceylan,2016-02-09T18:36:06.957Z,20,801,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.8
AVAO,2016-02-09T11:37:06.77Z,590,801,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.103
Jason Jarrett,2016-02-09T18:05:59.363Z,759,801,TypeScript Definitions (d.ts) for jdataview. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,jdataview.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:25.067-07:00,True,False,,"TypeScript,JavaScript",1962,False,0.0.2
AVAO,2016-02-09T11:37:00.353Z,590,801,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.103
kappy,2016-02-09T13:40:57.713Z,408,801,A library to import and export data from plain text files in a Linq compatible way,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,CSV,Linq,Delemited,FixedWidth,Mapper",5913,False,0.6.0.31
ZZZ Projects Inc.,2016-01-19T00:01:40.5Z,256,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1342,False,1.0.1
ZZZ Projects,2015-11-29T19:34:39.517Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.10
ZZZ Projects Inc.,2016-01-19T00:06:59.07Z,11,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",7536,False,1.0.0
Geeks ltd,2016-02-09T16:42:44Z,11,801,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.458
Davyd McColl,2016-02-09T13:32:15.1Z,2,801,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.30
ZZZ Projects Inc.,2016-01-19T18:18:22.93Z,11,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6215,False,1.0.0
Quantone Ltd.,2016-02-09T11:54:30.887Z,366,801,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Quantone Data Service key: https://developer.quantonemusic.com/signup.",QuantoneSDK,False,2017-04-19T10:15:52.65+00:00,True,False,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects.","Quantone,Music,Metadata,Tracks,Album,Recording,REST",959,False,0.5.2
ZZZ Projects,2015-11-29T19:32:38.443Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.MySql,False,2017-08-26T18:04:05.967+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",700,False,2.0.10
Geeks ltd,2016-02-09T13:58:54.25Z,11,801,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.457
Singer Instrument Company Limited,2016-02-09T15:55:32.72Z,43209,801,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5883.28602
Geeks ltd,2016-02-09T17:24:37.693Z,11,801,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.459
AVAO,2016-02-09T11:37:17.19Z,590,801,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.103
Simon Farrow,2016-02-09T13:25:50.093Z,10,801,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.6
James Croft,2016-02-05T08:05:21.483Z,43209,805,"[Deprecated] - See WinUX.UWP

A collection of core XAML controls and extensions to use in your personal universal Windows apps.",Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,[Deprecated] - See WinUX.UWP,"UWP,Windows10,Core,VisualStateTrigger,XAML,Extensions,Validation,MVVM,WinComposition,Controls",-1,False,1.1.1
rubicon IT GmbH,2016-02-09T19:11:27.293Z,8,801,"With the TypePipe, it's now easier than ever for multiple parties to collaboratively generate code.",Remotion.TypePipe,True,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3026,False,1.17.5-rtm
UiPath,2016-02-09T15:05:05.66Z,42,801,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5883.26895
Redth,2016-02-09T16:59:12.993Z,16,801,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.0.4.46
Intersoft Solutions,2016-02-09T17:03:10.657Z,7,801,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.526
Jason Jarrett,2016-02-09T18:04:10.797Z,492,801,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.1.3
OneScript OpenSource Community,2016-02-09T15:01:45.657Z,1,801,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2149,False,1.0.12
Thomas Galliker,2016-02-09T18:51:55.543Z,506,801,"HighlightMarker is a library which supports you in highlighting an input string in a given text.
      Essentially, it tells you from/to which character of a given text you need to start/stop highlighting the user's search input.",HighlightMarker,True,2016-11-30T15:11:26.917-08:00,True,False,A simple-to-use highlight marker for search text highlighting,"xamarin,pcl,HighlightMarker,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4597,False,1.0.3-pre2
MoonStorm,2016-02-09T16:13:20.913Z,1,801,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with most EF data annotations.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the package on nuget.org for release notes. Usage and benchmarks can be found on the project site.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.3.2
Jason Jarrett,2016-02-09T18:06:22.653Z,498,801,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.9.4
ZZZ Projects Inc.,2016-01-19T18:17:49.09Z,256,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1256,False,1.0.0
Volkan Ceylan,2016-02-09T18:35:03.23Z,20,801,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.8
Microsoft,2016-02-09T13:20:59.427Z,749,801,Light weight SQL helper functions,KevsSqlHelper,False,2016-04-01T13:24:56.683+00:00,True,False,,,1986,False,2.0.1
takenet,2016-02-09T14:12:31.73Z,14,801,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.408
LEXXMT LTD,2016-02-09T20:06:02.62Z,43209,801,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 5ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.21.57.2
Intersoft Solutions,2016-02-09T17:01:18.27Z,7,801,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.526
T-systems México,2016-02-09T15:56:27.22Z,801,801,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.19
Ivan Gavryliuk,2016-02-09T13:42:45.223Z,4,801,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.2.4
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
IsaacSanch,2016-02-09T18:28:08.1Z,730,801,Adds HAL support to ASP.NET WebAPI,Apiology.Hal,False,2016-04-19T18:44:39.217-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",2348,False,1.0.15
Volkan Ceylan,2016-02-09T18:34:45.837Z,20,801,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.8
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-02-09T16:33:44.167Z,32,801,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.6.5.78
vip32,2016-02-09T14:19:57.623Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.14
Yorch,2016-02-09T17:05:29.99Z,801,801,V3ctor WareHouse .NET Sdk,V3Sdk.dll,False,2016-02-09T17:05:29.99+00:00,True,False,,"DbaaS,Database,MongoDb,Cloud",475,False,1.0.1
Davyd McColl,2016-02-09T13:31:16.197Z,2,801,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.30
Qsys Sverige AB,2016-02-09T15:36:29.703Z,11,801,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.175
ZZZ Projects Inc.,2016-01-19T00:00:38.57Z,122,822,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6633,False,1.0.1
kappy,2016-02-09T13:54:26.38Z,408,801,A library to import and export data from plain text files in a Linq compatible way,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,Comma,CSV,Linq,Delimited,FixedWidth,Mapper",5913,False,0.6.0.33
Jason Jarrett,2016-02-09T20:05:14.707Z,675,801,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.1.2
ZZZ Projects Inc.,2016-01-19T18:18:51.417Z,43209,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
dk-xamarin,2016-02-09T16:02:52.56Z,362,801,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.196
Jason Jarrett,2016-02-09T18:05:36.973Z,548,801,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.2.6
Paket team,2016-02-09T17:23:35.243Z,357,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.0
ATC,2016-02-09T11:57:41.307Z,801,801,News Asset Client Kevoree Component,NewsAssetClient,False,2016-02-09T03:57:41.307-08:00,True,False,,,206,False,1.0.0.7
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-02-09T14:16:22.427Z,32,801,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.6.4.77
T-Systems México,2016-02-09T16:34:32.677Z,735,801,Detail classess for Expenses Module for roles,ContpaqiNubeExpensesEntityRolesDev,False,2016-04-15T09:06:27.053-07:00,True,False,Detail classess for roles,,1571,False,1.0.2
ZZZ Projects,2015-11-29T18:54:15.497Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",,-1,False,3.9.9
Jason Jarrett,2016-02-09T20:05:26.293Z,759,801,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.0.3
ZZZ Projects Inc.,2016-01-19T00:01:40.5Z,256,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1342,False,1.0.1
Microsoft Corp.,2016-02-09T16:10:31.327Z,43209,801,This is a great package,Message,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2016.2.9.6
James Croft,2016-02-09T13:10:32.347Z,470,801,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,True,False,,"UWP,XAML,MVVM,Windows10,WinComposition,VisualStateTrigger,AdaptiveTrigger,Control,Toolkit,Extensions,UserExperience,UX",4242,False,1.2.0
Intersoft Solutions,2016-02-09T17:02:01.617Z,7,801,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.526
AVAO,2016-02-09T11:37:12.003Z,590,801,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.103
Jason Jarrett,2016-02-09T18:06:52.38Z,662,801,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.3.5
vip32,2016-02-09T14:19:41.457Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.14
eifelmono@klapperich.de,2016-02-09T11:51:08.613Z,587,801,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.4
ForerunnerSW,2016-02-09T18:07:23.927Z,43209,801,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.455
DD4T Community,2016-02-09T13:57:11.42Z,119,801,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.CIL,True,2017-12-22T14:30:01.39+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",5959,False,2.0.0.3-alpha
Jason Jarrett,2016-02-09T18:04:05.287Z,492,801,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.0.9
Sandy Cormie,2016-02-09T13:47:48.253Z,137,801,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.1.33
Kelly Selden,2016-02-09T19:55:48.457Z,801,801,Enforce that method calls are done in a specified sequence,Moq.Sequences.NoNUnit,False,2016-02-09T12:15:39.937-08:00,True,False,,"Moq,mock",7009,False,1.0.0
Niclas Olofsson,2016-02-09T13:47:52.647Z,77,801,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.791
ZZZ Projects Inc.,2016-02-04T03:47:05.763Z,11,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",12190,False,1.0.1
Simon Farrow,2016-02-09T14:57:33.683Z,10,801,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.164
