authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stacks Contributors,2017-05-22T23:26:58.523Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.15-develop-00504
Stacks Contributors,2017-05-22T13:11:47.12Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14-develop-00500
Stacks Contributors,2017-05-21T02:15:24.643Z,322,334,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14-develop-00497
Stacks Contributors,2017-05-12T21:00:43.59Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.7-develop-00475
Stacks Contributors,2017-05-18T13:18:09.7Z,322,337,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12-develop-00494
Stacks Contributors,2017-05-18T13:13:52.267Z,322,337,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12-develop-00493
Stacks Contributors,2017-05-17T03:33:29.127Z,322,338,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12-develop-00490
Stacks Contributors,2017-05-16T22:18:51.39Z,322,339,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.11-develop-00486
Stacks Contributors,2017-05-22T21:17:47.383Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14-develop-00501
Stacks Contributors,2017-05-22T21:26:38.097Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14
Stacks Contributors,2017-05-17T03:34:54.027Z,322,338,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12
Stacks Contributors,2017-05-11T16:03:43.39Z,322,344,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.4
Stacks Contributors,2017-05-11T16:01:43.96Z,322,344,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.4-develop-00460
Stacks Contributors,2017-05-10T22:20:41.54Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.3-develop-00455
Stacks Contributors,2017-05-08T13:27:18.7Z,322,347,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.41
Stacks Contributors,2017-05-10T15:32:49.07Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.2-develop-00451
Stacks Contributors,2017-05-10T22:11:23.033Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.2-develop-00452
Stacks Contributors,2017-05-08T13:23:58.667Z,322,347,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.41-develop-00443
Stacks Contributors,2017-05-09T15:22:58.8Z,322,346,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.1-develop-00448
Stacks Contributors,2017-05-12T20:56:37.96Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.6-develop-00474
Stacks Contributors,2017-05-12T04:51:47.277Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.6-develop-00462
Stacks Contributors,2017-05-12T06:17:32.423Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.6-develop-00468
Stacks Contributors,2017-05-10T22:13:13.957Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.2
Stacks Contributors,2017-05-08T13:19:12.383Z,322,347,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.40
Stacks Contributors,2017-05-09T15:27:09.997Z,322,346,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.1
Stacks Contributors,2017-05-11T15:04:24.17Z,322,344,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.4-develop-00459
Stacks Contributors,2017-05-12T04:55:51.237Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.6
Stacks Contributors,2017-05-12T06:24:08.85Z,322,343,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.6-develop-00469
Stacks Contributors,2017-05-10T22:27:46.78Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.3
Stacks Contributors,2017-05-09T15:12:55.04Z,322,346,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.0-develop-00446
Stacks Contributors,2017-05-09T15:15:53.72Z,322,346,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.1-develop-00447
Stacks Contributors,2017-05-04T13:01:30.38Z,322,351,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.13
Stacks Contributors,2017-04-28T19:38:36.227Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.41-develop-00403
Stacks Contributors,2017-04-28T18:35:40.773Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.41
Stacks Contributors,2017-05-04T12:59:46.097Z,322,351,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.13-develop-00417
Stacks Contributors,2017-05-04T12:44:45.04Z,322,351,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.13-develop-00416
Stacks Contributors,2017-05-06T18:42:30.737Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.29-develop-00433
Stacks Contributors,2017-05-08T13:17:29.883Z,322,347,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.40-develop-00440
Stacks Contributors,2017-05-01T22:54:26.18Z,322,354,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.8-develop-00412
Stacks Contributors,2017-05-06T09:58:29.643Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.19-develop-00431
Stacks Contributors,2017-05-01T21:28:22.71Z,322,354,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.7-develop-00408
Stacks Contributors,2017-04-28T18:33:43.33Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.41-develop-00400
Stacks Contributors,2017-04-28T18:01:43.72Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.40
Stacks Contributors,2017-04-28T23:13:44.4Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.44-develop-00404
Stacks Contributors,2017-05-01T22:19:51.31Z,322,354,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.8
Stacks Contributors,2017-05-01T22:18:34.367Z,322,354,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.8-develop-00409
Stacks Contributors,2017-05-07T21:39:06.953Z,322,348,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.38-develop-00439
Stacks Contributors,2017-05-06T18:45:32.253Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.29
Stacks Contributors,2017-05-03T13:36:19.14Z,322,352,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.12-develop-00415
Stacks Contributors,2017-05-06T10:19:10.043Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.21-develop-00432
Stacks Contributors,2017-05-05T13:43:08.57Z,322,350,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.17-develop-00430
Slalom Architect Academy,2017-04-23T19:26:59.893Z,322,362,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.10-develop-00374
Slalom Architect Academy,2017-04-22T14:07:59.317Z,322,363,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.10-develop-00366
Slalom Architect Academy,2017-04-28T14:21:16.467Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,False,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.23-develop-00392
Slalom Architect Academy,2017-04-26T01:29:00.427Z,322,359,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.17
Slalom Architect Academy,2017-04-24T16:47:00.45Z,322,361,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.11
