authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-08-11T20:56:25.033Z,35,252,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:56:13.173Z,35,252,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:56:01.89Z,35,252,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.86-alpha1622
Microsoft,2017-08-11T20:56:10.157Z,4,252,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.22
"Software Logistics,LLC",2017-08-11T20:55:51.187Z,35,252,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:55:41.2Z,35,252,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.86-alpha1622
Microsoft,2017-08-11T20:55:45.717Z,4,252,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.22
"Software Logistics,LLC",2017-08-11T20:55:19.043Z,35,252,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:55:31.263Z,35,252,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.86-alpha1622
BC4Net.Api,2017-08-11T20:55:32.06Z,252,252,Package Description,BC4Net.Api,False,2017-08-11T20:55:32.06+00:00,True,False,,,683,False,1.3.0
"Software Logistics,LLC",2017-08-11T20:55:07.48Z,35,252,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:54:57.073Z,35,252,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.86-alpha1622
Microsoft Corp,2017-08-11T20:54:55.45Z,4,252,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.41
"Software Logistics,LLC",2017-08-11T20:54:47.45Z,35,252,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.86-alpha1622
Microsoft Corp,2017-08-11T20:54:32.243Z,4,252,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.41
"Software Logistics,LLC",2017-08-11T20:54:36.043Z,35,252,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.86-alpha1622
"The Bootstrap Authors,Twitter Inc.",2017-08-11T20:54:25.15Z,9,252,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,True,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24727,False,4.0.0-beta
"Software Logistics,LLC",2017-08-11T20:54:23.073Z,35,252,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:54:12.9Z,35,252,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.86-alpha1622
"The Bootstrap Authors,Twitter Inc.",2017-08-11T20:54:02.323Z,9,252,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,True,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16701034,False,4.0.0-beta
"Software Logistics,LLC",2017-08-11T20:54:02.087Z,35,252,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.86-alpha1622
Microsoft Corp,2017-08-11T20:53:57.54Z,4,252,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.41
"Software Logistics,LLC",2017-08-11T20:53:51.697Z,35,252,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:53:41.68Z,35,252,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:53:30.65Z,35,252,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:53:18.93Z,35,252,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:52:47.96Z,35,252,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:53:08.477Z,35,252,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.86-alpha1622
"Software Logistics,LLC",2017-08-11T20:52:57.85Z,35,252,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.86-alpha1622
Georg Dangl,2017-08-11T20:49:19.97Z,32,252,Package to evaluate mathematical formulas from strings,Dangl.Calculator,False,2018-03-19T21:48:52.377+00:00,True,False,,,1012,False,1.0.4
Integrity Marketing Group,2017-08-11T20:49:23.5Z,1,252,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.11.13
buildguest,2017-08-11T20:49:11.873Z,1,252,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.11.13
Scott Durow,2017-08-11T20:48:40.28Z,3,252,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.9
Microsoft.NET.Sdk.Functions,2017-08-11T20:36:42.45Z,18,252,Package Description,Microsoft.NET.Sdk.Functions,False,2018-04-02T22:54:37.42+00:00,True,False,,,643224,True,1.0.0
ZeroC,2017-08-11T20:34:56.977Z,252,252,Freeze C++ SDK for Visual Studio 2013 (v120). Freeze stores Ice objects in Berkeley DB databases.,zeroc.freeze.v120,False,2017-08-11T20:34:56.977+00:00,True,False,,"freeze,ice,native,rpc,v120,zeroc",128,True,3.7.0
Brandon Cuff,2017-08-11T20:25:49.987Z,51,252,Enables request signing necessary for using the AWS Elasticsearch service.,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,Enables request signing necessary for using the AWS Elasticsearch service.,"elasticsearch,elastic,search,aws,amazon",108037,False,2.3.6
Brandon Cuff,2017-08-11T20:25:49.987Z,51,252,Enables request signing necessary for using the AWS Elasticsearch service.,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.3.6
Dmitry Turin,2017-08-11T20:25:11.627Z,133,252,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.35
Dmitry Turin,2017-08-11T20:25:02.403Z,25,252,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9848,False,3.0.35
buildguest,2017-08-11T20:22:15.68Z,1,252,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.11.12
Integrity Marketing Group,2017-08-11T20:22:25.35Z,1,252,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.11.12
Mustafa Salih ASLIM,2017-08-11T20:12:53.39Z,78,252,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.11.2309
Mustafa Salih ASLIM,2017-07-15T16:03:02.117Z,43209,279,C# AspNetCore RiotGames League Of Legends v3 API Library.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore RiotGames API V3,"RiotGames,League,Of,Legends,API,V3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.15.701
Mustafa Salih ASLIM,2017-07-15T10:48:11.847Z,43209,279,C# AspNetCore cross-platform RiotGames API V3 Library.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore RiotGames API V3,"RiotGames,League,Of,Legends,API,V3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.15.146
Mustafa Salih ASLIM,2017-07-17T22:36:40.01Z,43209,277,C# AspNetCore LeagueOfLegends API v3 (only ClassLibrary),RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends API v3 (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.18.120
Mustafa Salih ASLIM,2017-07-16T09:17:21.44Z,43209,278,C# AspNetCore cross-platform RiotGames API V3 Library.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore RiotGames API V3,"RiotGames,League,Of,Legends,API,V3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.16.1211
Mustafa Salih ASLIM,2017-07-23T12:53:46.25Z,43209,271,C# AspNetCore LeagueOfLegends v3 ApiClassLibrary.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends v3 (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.23.1551
Mustafa Salih ASLIM,2017-07-25T17:37:45.53Z,43209,269,C# AspNetCore LeagueOfLegends v3 and upper ApiClassLibrary.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends v3 and upper (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.25.2036
Jeff Pang,2017-08-11T18:24:24.47Z,229,252,Integration points between AspNetCore and Nancy,Nancy.AspNetCore.Http,False,2017-09-03T03:18:54.427+00:00,False,False,,,628,False,0.1.0
Nancy.AspNetCore.Session,2017-08-10T14:00:22.657Z,229,253,Package Description,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,False,False,,,584,False,1.0.1
Nancy.AspNetCore.Session,2017-08-10T10:20:52.67Z,229,253,Wires enables AspNetCore Session in Nancy,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,False,False,,,584,False,1.0.0
Peter Holthe Hansen,2017-08-09T20:29:00.787Z,228,254,BETA,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.1
Peter Holthe Hansen,2017-08-11T20:04:19.157Z,228,252,A set of Roslyn analyzers for diagnostic/fix of missing/superfluous Async suffixes on TAP methods.,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,CodeFix,Refactor,Roslyn,TAP,async,Task,CSharp,C#",1720,False,1.1.1
Emby Team,2017-08-11T20:03:15.467Z,6,252,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.723
Emby Team,2017-08-11T20:03:09.623Z,6,252,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.723
Peter Holthe Hansen,2017-08-09T21:51:23.127Z,228,254,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.5
Peter Holthe Hansen,2017-08-10T22:00:32.213Z,228,253,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.6
Peter Holthe Hansen,2017-08-09T21:16:50.98Z,228,254,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.4
Peter Holthe Hansen,2017-08-09T20:40:14.943Z,228,254,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.2
Peter Holthe Hansen,2017-08-09T20:46:01.46Z,228,254,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.3
SatsuiBird,2017-08-11T13:48:58.507Z,252,252,Set of controls and skins for WPF applications. Demo on GitHub : https://github.com/SatsuiBird/SatsuiUiDemo,Messatsu.SatsuiUi,False,2017-08-11T13:48:58.507+00:00,True,False,,"SatsuiUi,Messatsu,WPF,Skin,SatsuiBird",295,False,1.1.0
Peter Holthe Hansen,2017-08-07T21:48:28.17Z,228,256,BETA,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers",1720,False,1.0.0
Peter Holthe Hansen,2017-08-09T20:29:00.787Z,228,254,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.1
Peter Holthe Hansen,2017-08-10T22:04:00.033Z,228,253,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.7
Peter Holthe Hansen,2017-08-11T18:53:14.827Z,228,252,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.8
Nancy.AspNetCore.Session,2017-08-11T19:59:56.803Z,229,252,Package Description,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,True,False,,,584,False,1.1.0
ZettaVision,2017-08-11T19:59:56.397Z,246,252,ZettaVision.CloudCore.Infrastructure.Auth0TokenManager,ZettaVision.CloudCore.Infrastructure.Auth0Token,False,2017-08-17T06:56:43.77+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0Token",972,False,1.0.5
"Software Logistics,LLC",2017-08-11T19:58:20.08Z,43209,252,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.86-alpha1557
"Software Logistics,LLC",2017-08-11T19:58:08.16Z,35,252,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.86-alpha1557
buildguest,2017-08-11T19:55:10.887Z,1,252,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.11.11
Liferay,2017-08-11T19:54:50.277Z,252,252,Shared visual components for Xamarin Forms,Liferay.Champ,False,2017-08-11T19:54:50.277+00:00,True,False,,"Xamarin,Shared,components",92,False,1.0.0
ClrCoder.Threading.AsyncDisposable,2017-08-11T19:54:38.527Z,252,252,Package Description,ClrCoder.Threading.AsyncDisposable,False,2017-08-11T19:54:38.527+00:00,True,False,,,101,False,0.3.0
Integrity Marketing Group,2017-08-11T19:55:48.123Z,1,252,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.11.11
Robert Andersson,2017-08-10T14:30:54.057Z,43209,253,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.5.5-alpha
Robert Andersson,2017-08-11T19:47:01.09Z,43209,252,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.5.6-alpha
Larz White,2017-08-11T19:41:47.767Z,252,252,Codecov global executable uploader for PowerShell and Windows Command Line.,Codecov,False,2017-08-11T19:41:47.767+00:00,True,False,Codecov global executable uploader.,"coverage,codecov",32089,False,1.0.3
Peter Holthe Hansen,2017-08-11T19:41:24.843Z,228,252,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.1.0
ZZZ Projects Inc.,2017-08-11T19:39:36.027Z,21,252,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.2.7
NetCoreUv,2017-08-11T19:38:42.43Z,252,252,Package Description,NetCoreUv,False,2017-08-11T19:38:42.43+00:00,True,False,,,233,False,1.0.2
Jeremie CORPINOT,2017-08-11T19:32:44.09Z,43209,252,Unsplash API for .NET,unplasharp.api,False,1900-01-01T00:00:00+00:00,False,False,Unsplash API for .NET,"unsplash,api",-1,False,0.5.2
Jeremie CORPINOT,2017-08-09T23:38:38.873Z,43209,254,Unsplash API for .NET,unplasharp.api,False,1900-01-01T00:00:00+00:00,False,False,Unsplash API for .NET,"unsplash,api",-1,False,0.5.1
Nicholas Myers,2017-08-11T19:32:27.623Z,210,252,A set helpful extensions for Microsoft.Extensions.DependencyInjection.,PaginableCollections.AspNetCore,False,2017-09-22T21:42:59.557+00:00,True,False,,"paginable,page,paging,queryable,collections,paginablecollections",485,False,0.4.0
Jeremie CORPINOT,2017-08-11T19:32:44.09Z,43209,252,Unsplash API for .NET,unplasharp.api,False,1900-01-01T00:00:00+00:00,False,False,,"unsplash,api",-1,False,0.5.2
Jacob Fliss,2017-08-11T19:32:49.233Z,32,252,Hacking library used for PC game trainers.,Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject",2515,False,1.2.0
Jeremie CORPINOT,2017-08-09T23:38:38.873Z,43209,254,Unsplash API for .NET,unplasharp.api,False,1900-01-01T00:00:00+00:00,False,False,Unsplash API for .NET,"unsplash,api",-1,False,0.5.1
ealsur,2017-08-11T19:28:36.71Z,252,252,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,2.0.0
vnau,2017-08-11T19:28:09.317Z,252,252,Unofficial MigraDoc documents renderer to CSV format file.,MigraDoc.CsvRendering-wpf,True,2017-08-11T19:28:09.317+00:00,True,False,,"MigraDoc,CSV,Rendering",356,False,1.2.0-beta
