authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2016-05-09T04:14:03.853Z,43209,711,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:13:40.14Z,43209,711,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:12:10.747Z,43209,711,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:12:20.93Z,43209,711,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:10:50.877Z,43209,711,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:10:38.1Z,43209,711,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:10:28.26Z,43209,711,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:10:13.54Z,21,711,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:09:22.973Z,43209,711,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:09:33.49Z,43209,711,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35097-Unstable
Hibernating Rhinos,2016-05-09T04:09:43.283Z,43209,711,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35097-Unstable
Chillisoft,2016-05-09T04:01:58.957Z,365,711,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.758-prerelease
Chillisoft,2016-05-09T04:01:57.78Z,365,711,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.758-prerelease
Chillisoft,2016-05-09T04:01:57.853Z,365,711,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.758-prerelease
Chillisoft,2016-05-09T04:01:57.407Z,365,711,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2226-prerelease
Chillisoft,2016-05-09T04:01:22.457Z,365,711,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.758-prerelease
Josef Pihrt,2016-05-09T04:01:15.177Z,210,711,Roslyn-based library that offers more than 60 analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers more than 60 analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.21
liu rui,2016-05-09T03:38:12.383Z,176,711,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,Cicada,2973,False,1.0.0.6
Tim.li,2016-05-09T03:30:49.547Z,709,711,This package help you build DDD project easier.any question welcome to send mail to 2034529669@qq.com,EasyDDD,False,2016-05-11T02:13:45.08+00:00,True,False,,,1525,False,1.0.5
Zero,2016-05-09T03:27:31.29Z,337,711,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.61
NServiceBus Ltd,2016-05-09T03:16:33.05Z,156,711,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.Heartbeat,False,2017-11-15T10:33:23.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",54050,False,2.0.1
Christian Sherriff,2016-05-09T03:16:23Z,638,711,"DomainEventBus supports the publish and subscription of domain events within an isolated domain model.
      Subscribers of those published events are notified on the same thread without all the messy delegate event plumbing.",DomainEventBus,False,2016-07-20T20:41:50.307-07:00,True,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,1680,False,1.7.0
Hibernating Rhinos,2016-05-09T03:13:03.293Z,43209,711,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:12:39.183Z,43209,711,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:11:13.203Z,43209,711,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:11:24.03Z,43209,711,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:10:02.417Z,43209,711,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:09:47.34Z,43209,711,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:09:36.653Z,43209,711,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:09:23.607Z,21,711,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:08:55.953Z,43209,711,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:08:46.18Z,43209,711,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30132-Unstable
Hibernating Rhinos,2016-05-09T03:08:36.137Z,43209,711,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30132-Unstable
Christian Sherriff,2016-05-09T03:05:00.867Z,638,711,"DomainEventBus supports the publish and subscription of domain events within an isolated domain model.
      Subscribers of those published events are notified on the same thread without all the messy delegate event plumbing.",DomainEventBus,False,2016-07-20T20:41:50.307-07:00,True,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,1680,False,1.6.0
Josef Pihrt,2016-05-09T03:05:03.653Z,210,711,Roslyn-based library that offers more than 60 analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers more than 60 analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.20
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,,,554,False,1.0.0
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,,,554,False,1.0.0
Josef Pihrt,2016-05-09T02:42:51.66Z,210,711,Roslyn-based library that offers more than 60 analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,False,False,Roslyn-based library that offers more than 60 analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.2
eyiweiw,2016-05-09T02:52:44.963Z,43209,711,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
eyiweiw,2016-05-09T02:52:44.963Z,43209,711,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
仓储大叔,2016-05-09T02:52:40.513Z,295,711,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
添加了微信支付
后台菜单无限级联
微信回调的BUG
消息组件优化",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.8.9
,,-1,-1,,Amaris.MinorPlugins,,,,True,,,,,0.0.1.1
,,-1,-1,,Amaris.MinorPlugins,,,,True,,,,,0.0.1
,,-1,-1,,Amaris.MinorPlugins,,,,True,,,,,0.0.1.2
Josef Pihrt,2016-05-09T02:42:51.66Z,210,711,Roslyn-based library that offers more than 60 analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers more than 60 analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.2
eyiweiw,2016-05-09T02:41:44.997Z,43209,711,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
eyiweiw,2016-05-09T02:41:44.997Z,43209,711,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Ben Meadors,2016-05-09T02:33:43.437Z,711,711,Simple .NET Strongly-typed Application Configuration with YAML,YamlConfig,False,2016-05-09T05:52:13.71-07:00,True,False,,"c#,.net,yaml,config,configuration",509,False,1.0.0
ITdos.com,2016-05-09T01:56:38.817Z,696,711,Dos.ORM.NoSql是Dos.ORM的子产品，目前暂时只支持IIS缓存与Redis缓存，后面会扩展Memcache、MongoDB等。,Dos.ORM.NoSql,False,2016-05-23T22:52:50.29-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",2827,False,1.0.0.6
Safak Ulusoy,2016-05-09T01:52:23.14Z,675,711,Provieds an easy way for adding security-credentials header into the soap messages; and inspection of request reponse messages.,Ubrasoft.Utilities.Wcf,False,2016-06-14T04:08:39.907-07:00,True,False,,"Ubrasoft,Wcf",698,False,1.0.0
Max Stepanskiy,2016-05-06T22:31:05.527Z,571,714,Yarn GetEventStore Provider,Yarn.GetEventStore,False,2016-09-26T11:39:39.513-07:00,False,False,,"GES,GetEventStore,Repository",580,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:59.9Z,571,714,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,False,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:22.64Z,571,714,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,False,False,,"Nemo,Repository",6153,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:33.747Z,571,714,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,False,False,,"Raven,RavenDB,Repository",12550,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:16.94Z,408,714,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,False,False,,"Mongo,MongoDB,Repository",12795,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:10.78Z,571,714,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,False,False,,"Inmemory,In-memory,Repository",12736,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:28.23Z,571,714,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,False,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:48.173Z,571,714,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,False,False,,"Cache,Repository",13310,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:38.99Z,571,714,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,False,False,,"Yarn,StructureMap",11466,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:54.307Z,571,714,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,False,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:42.303Z,571,714,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,False,False,,"Repository,Repository-Pattern",16896,False,0.9.8
Max Stepanskiy,2016-05-09T01:33:19.63Z,571,711,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.9.9
Max Stepanskiy,2016-05-09T01:33:14.713Z,571,711,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.9
Max Stepanskiy,2016-05-09T01:33:09.173Z,571,711,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.9
Max Stepanskiy,2016-05-09T01:33:03.267Z,571,711,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:57.797Z,408,711,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:52.59Z,571,711,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:28.077Z,571,711,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:21.79Z,571,711,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:46.617Z,571,711,Yarn GetEventStore Provider,Yarn.GetEventStore,False,2016-09-26T11:39:39.513-07:00,True,False,,"GES,GetEventStore,Repository",580,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:34.05Z,571,711,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.9
Max Stepanskiy,2016-05-09T01:32:40.66Z,571,711,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.9
ITdos.com,2016-05-09T01:17:13.92Z,312,711,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.7.5
Jason,2016-05-09T01:12:44.763Z,92,711,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.13
dmanning23,2016-05-09T00:54:23.943Z,2,711,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.6
Nozzlegear Software,2016-05-09T00:53:30.29Z,14,711,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,2.0.3
the king of town,2016-05-09T00:36:25.363Z,590,711,Description,Felinesoft.UmbracoCodeFirst,False,2016-09-07T14:53:16.553+00:00,True,False,,,2153,False,2.4.1
dmanning23,2016-05-09T00:26:16.767Z,2,711,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.5
Alistair Chapman,2016-05-09T00:25:24.56Z,713,711,A basic configuration model abstraction designed to simplify development by allowing changes in underlying configuration at any time.,Configuration.Abstractions,False,2016-05-06T21:56:46.127-07:00,True,False,Simple abstraction models to decouple your app and configuration,"configuration,object,model,interface,settings",889,False,0.1.1
dmanning23,2016-05-09T00:08:23.417Z,87,711,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.11
Jef King,2016-05-02T15:35:42.083Z,412,718,King.Azure.Data Class Library,King.Azure,True,2017-03-04T19:50:20.577+00:00,False,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.3-preview
Jef King,2016-05-09T00:07:48.82Z,412,711,Azure Storage Simplified.,King.Azure,True,2017-03-04T19:50:20.577+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.4-preview
Guy Oliver,2016-05-09T00:06:56.74Z,711,711,Extensions to the AsyncBuilder to allow Task to be used in an async block,FSharp.AsyncBuilderExtensions,False,2016-05-09T05:03:16.213-07:00,True,False,Extenions to the AsyncBuilder to allow Tasks to be used in an async block,"F#,Async,Tasks",1475,False,0.0.2
sangsu,2016-05-06T05:34:26.813Z,43209,714,Dpa.Core Class Library,Dpa.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sangsu,2016-05-09T00:00:22.98Z,43209,711,Dpa.Core Class Library,Dpa.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-05-09T00:00:37.217Z,87,711,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.10
sangsu,2016-05-09T00:00:22.98Z,43209,711,Dpa.Core Class Library,Dpa.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Guy Oliver,2016-05-08T23:52:50.257Z,711,712,Extensions to the AsyncBuilder to allow Task to be used in an async block,FSharp.AsyncBuilderExtensions,False,2016-05-09T05:03:16.213-07:00,True,False,Extenions to the AsyncBuilder to allow Tasks to be used in an async block,"F#,Async,Tasks",1475,False,0.0.1
Cinecove,2016-05-08T23:22:32.507Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.2.3
dmanning23,2016-05-08T23:22:57.687Z,87,712,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.8
Cinecove,2016-05-08T23:22:32.507Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.2.3
ARn/SynARn,2016-05-08T18:32:06.503Z,495,712,ARnActorModel Actor Model Library for C# .NET,ARnActorModel,False,2016-12-11T14:01:05.917+00:00,True,False,,"0.3.1.0,SyndARn,ARnActorModel,Actor,Model,C#",1387,False,0.3.1
dmanning23,2016-05-08T23:03:38.597Z,86,712,A MonoGame component for doing simple mouse interaction,MouseBuddy,False,2018-01-24T06:01:10.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1242,False,1.0.4
"Zet Universe,Inc.",2016-05-08T23:00:13.69Z,690,712,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5973.3528
dmanning23,2016-05-08T22:45:54.867Z,86,712,A MonoGame component for doing simple mouse interaction,MouseBuddy,False,2018-01-24T06:01:10.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1242,False,1.0.2
dmanning23,2016-05-08T22:45:45.657Z,86,712,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy,False,2018-01-24T05:50:42.843+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1123,False,1.0.3
RajYRaman,2016-05-02T22:50:15.663Z,706,718,"This a XrmToolBox Plugin that updates the entity image using twitter, gravatar, clearbit or local file system.",Ryr.XrmToolBox.EntityImageUpdater,False,2016-05-14T10:42:28.463+00:00,True,False,Updates entity image from the web or from the filesystem,"XrmToolBox,Plugins,EntityImageUpdater",113292,False,2.0.0
RajYRaman,2016-05-02T22:25:20.613Z,170,718,"Dynamics CRM has a default export limitation of 5,000 records. This can be increased by changing the OrganisationSettings. This plugin for XrmToolBox allows you to export large number of records, without doing this",Ryr.XrmToolBox.ExportToExcel,False,2017-11-01T22:30:30.69+00:00,True,False,Exports all the records from the selected view to Excel,"XrmToolBox,Plugins,ExportToExcel",165083,False,2.1.0
dmanning23,2016-05-08T22:42:33.43Z,87,712,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.7
