authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rocher,2018-01-31T16:29:12.023Z,79,79,"A MircoEventBus Based on Bara(orm) and RabbitMQ,Make Event-Driven Design Simple and Reliable.This Package is Repository for Event to Make Final consistency and Will Store Event Log in DataBase.Document will be publish while not busy.any Problem can add qq Group:485431964",CoreEventBus.Repository,False,2018-01-31T16:29:12.023+00:00,True,False,,,153,False,1.1.0
Tactile Limited t/a Fixflo,2018-01-31T16:32:12.09Z,70,79,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.1.12663
Accusoft,2018-01-31T16:34:06.13Z,79,79,"The BarcodeXpress SDK includes all functionality needed for detecting, reading and writing more than 30 types of barcodes with speed and accuracy. 

This powerful control accurately reads and writes common industry 1D and 2D barcodes, detecting them anywhere on the page, in any orientation. You can build .NET applications that recognize multiple barcodes in pages, up to 1000 pages per minute.

Our barcode SDK is not only fast and accurate, but easy to integrate into your applications. With this NuGet package and our user-friendly API you can add barcode capabilities to your application in minutes.

Our Barcode library API supports most common use-case scenarios, such as: 

* Detect, read and write 1D and 2D barcodes
* Grayscale (8bpp) detection on various 1D barcode types.
* Recognize barcodes located anywhere on a page
* Read damaged, broken and incorrect barcodes that other SDK engines fail to read
* Report confidence values for detected barcodes
* Compute the row and column information for 2D barcodes.
* Return the error correction level for 2D barcodes.
* Set an optional minimum size that barcodes must meet to be recognized
* Track the internal states of the QR Code as it is being read at any point in the output stream (e.g., Kanji, Numeric, etc.)
* ImagXpress provides pre-processing functionality for image cleanup and modification prior to analysis

Our SDK supports most widely used barcodes including:

Aztec, Data Matrix, PDF417, QR Code, Add-2, Add-5, Airline 2 of 5, Australia Post 4-state Code, BCD Matrix, Codabar, Code 128, Code 2 of 5, Code 32, Code 39, Code 39 Extended, Code 93, Code 93 Extended, Data Logic 2 of 5, EAN 128, EAN-13, EAN-8, GS1 DataBar, Industrial 2 of 5, Intelligent Mail, Interleaved 2 of 5, Invert 2 of 5, ITF 14, SCC-14, Matrix 2 of 5, Patch Codes, PostNet Royal Mail, RM4SCC, UCC 128, UPC-A, UPC-E, ISBN and more!",Accusoft.BarcodeXpress.Net,False,2018-01-31T17:14:34.697+00:00,True,False,,,583,False,12.0.29
Accusoft,2018-01-31T16:34:06.13Z,79,79,"The BarcodeXpress SDK includes all functionality needed for detecting, reading and writing more than 30 types of barcodes with speed and accuracy. 

This powerful control accurately reads and writes common industry 1D and 2D barcodes, detecting them anywhere on the page, in any orientation. You can build .NET applications that recognize multiple barcodes in pages, up to 1000 pages per minute.

Our barcode SDK is not only fast and accurate, but easy to integrate into your applications. With this NuGet package and our user-friendly API you can add barcode capabilities to your application in minutes.

Our Barcode library API supports most common use-case scenarios, such as: 

* Detect, read and write 1D and 2D barcodes
* Grayscale (8bpp) detection on various 1D barcode types.
* Recognize barcodes located anywhere on a page
* Read damaged, broken and incorrect barcodes that other SDK engines fail to read
* Report confidence values for detected barcodes
* Compute the row and column information for 2D barcodes.
* Return the error correction level for 2D barcodes.
* Set an optional minimum size that barcodes must meet to be recognized
* Track the internal states of the QR Code as it is being read at any point in the output stream (e.g., Kanji, Numeric, etc.)
* ImagXpress provides pre-processing functionality for image cleanup and modification prior to analysis

Our SDK supports most widely used barcodes including:

Aztec, Data Matrix, PDF417, QR Code, Add-2, Add-5, Airline 2 of 5, Australia Post 4-state Code, BCD Matrix, Codabar, Code 128, Code 2 of 5, Code 32, Code 39, Code 39 Extended, Code 93, Code 93 Extended, Data Logic 2 of 5, EAN 128, EAN-13, EAN-8, GS1 DataBar, Industrial 2 of 5, Intelligent Mail, Interleaved 2 of 5, Invert 2 of 5, ITF 14, SCC-14, Matrix 2 of 5, Patch Codes, PostNet Royal Mail, RM4SCC, UCC 128, UPC-A, UPC-E, ISBN and more!",Accusoft.BarcodeXpress.Net,False,2018-01-31T17:14:34.697+00:00,True,False,,,583,False,12.0.29
Tactile Limited t/a Fixflo,2018-01-31T16:32:12.09Z,70,79,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.1.12663
Adam Hewitt,2018-01-31T16:34:03.55Z,51,79,"Lightweight .NET library wrapping SQLite's C API without the overhead of a more object-oriented API. Those aren't bad, but this is meant to package the native library directly and let other libraries build a more idiomatic framework.",SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.22.0.42
Inalambria,2018-01-23T18:01:55.333Z,79,87,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,False,False,,Inalambria,723,False,1.0.1
Inalambria,2018-01-23T20:24:44.65Z,79,87,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,False,False,,Inalambria,723,False,1.0.2
Inalambria,2018-01-31T13:02:26.753Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,False,False,,Inalambria,723,False,1.0.3
Inalambria,2018-01-31T15:27:59.627Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,False,False,,Inalambria,723,False,1.0.4
rocher,2018-01-31T16:29:12.023Z,79,79,"A MircoEventBus Based on Bara(orm) and RabbitMQ,Make Event-Driven Design Simple and Reliable.This Package is Repository for Event to Make Final consistency and Will Store Event Log in DataBase.Document will be publish while not busy.any Problem can add qq Group:485431964",CoreEventBus.Repository,False,2018-01-31T16:29:12.023+00:00,True,False,,,153,False,1.1.0
pepeizq,2018-01-31T15:24:11.387Z,67,79,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.19
rocher,2018-01-31T16:29:12.023Z,79,79,"A MircoEventBus Based on Bara(orm) and RabbitMQ,Make Event-Driven Design Simple and Reliable.This Package is Repository for Event to Make Final consistency and Will Store Event Log in DataBase.Document will be publish while not busy.any Problem can add qq Group:485431964",CoreEventBus.Repository,False,2018-01-31T16:29:12.023+00:00,True,False,,,153,False,1.1.0
Joe Audette,2018-01-31T16:27:09.723Z,1,79,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.5
Joe Audette,2018-01-31T16:25:40.08Z,18,79,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.3
Joe Audette,2018-01-31T16:24:07Z,39,79,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.32
Joe Audette,2018-01-31T16:25:40.08Z,18,79,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.3
Joe Audette,2018-01-31T16:24:07Z,39,79,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.32
Joe Audette,2018-01-31T16:27:09.723Z,1,79,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.5
Momentum,2018-01-31T16:20:47.46Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.917-beta
Momentum,2018-01-31T16:20:47.46Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.917-beta
Momentum,2018-01-31T16:20:31.05Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.917-beta
Ed Ball,2018-01-31T16:20:23.787Z,26,79,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.3.1
Ed Ball,2018-01-31T16:20:10Z,26,79,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.3.1
Ed Ball,2018-01-31T16:19:57.92Z,26,79,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3728,False,1.3.1
Northwoods Software,2018-01-31T16:18:21.823Z,25,79,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.11
Ed Ball,2018-01-31T16:19:45.953Z,26,79,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.3.1
Ed Ball,2018-01-31T16:19:45.953Z,26,79,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.3.1
Ed Ball,2018-01-31T16:20:23.787Z,26,79,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.3.1
Northwoods Software,2018-01-31T16:18:21.823Z,25,79,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.11
Ed Ball,2018-01-31T16:19:57.92Z,26,79,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3728,False,1.3.1
Ed Ball,2018-01-31T16:20:10Z,26,79,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.3.1
Momentum,2018-01-31T16:20:31.05Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.917-beta
Igor.Gateway.Dtos,2018-01-31T16:15:23.27Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease894
Igor.Gateway.Dtos,2018-01-31T16:15:23.27Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease894
Algolia,2018-01-31T16:12:59.577Z,79,79,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,Algolia,65809,False,4.2.2
Algolia,2018-01-31T16:12:59.577Z,79,79,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,Algolia,65809,False,4.2.2
The Kubernetes Project Authors,2018-01-30T11:57:39.85Z,43209,80,Client library for the Kubernetes open source container orchestrator.,KubernetesClientDXBrazil,True,1900-01-01T00:00:00+00:00,False,False,,"kubernetes,docker,containers",476,False,0.2.7-beta
The Kubernetes Project Authors,2018-01-30T11:35:25.297Z,43209,80,Client library for the Kubernetes open source container orchestrator.,KubernetesClientDXBrazil,True,1900-01-01T00:00:00+00:00,False,False,,"kubernetes,docker,containers",476,False,0.2.6-beta
Andrea Vincenzo Abbondanza,2018-01-31T16:02:28.53Z,74,79,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.5.0
Jwl,2018-01-31T16:06:43.983Z,79,79,Extensions on the Services .NetFramework,CSharp.Services,False,2018-01-31T16:06:43.983+00:00,True,False,,"services,get,post",341,False,1.0.3.3
Jwl,2018-01-31T16:06:43.983Z,79,79,Extensions on the Services .NetFramework,CSharp.Services,False,2018-01-31T16:06:43.983+00:00,True,False,,"services,get,post",341,False,1.0.3.3
Gary Woodfine,2018-01-31T16:03:43.91Z,16,79,A simple generic repository wrapper library for entity framework core,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,"generic,repository",815,False,1.0.3
Tsirkin Evgeny,2018-01-31T15:45:51.11Z,79,79,A csv formatter for model classes using annotations.,Csv.CsvFormatter,False,2018-01-31T15:45:51.11+00:00,True,False,,"csv,format,formatter",143,False,1.0.1
Gary Woodfine,2018-01-31T16:03:43.91Z,16,79,A simple generic repository wrapper library for entity framework core,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,"generic,repository",815,False,1.0.3
Mathias Kowoll,2018-01-31T15:57:44.83Z,39,79,"Module to manage users, roles and permitions over modules",Itsomax.Module.UserCore,False,2018-03-12T20:41:34.667+00:00,True,False,,,313,False,1.0.3
Mathias Kowoll,2018-01-31T15:57:44.83Z,39,79,"Module to manage users, roles and permitions over modules",Itsomax.Module.UserCore,False,2018-03-12T20:41:34.667+00:00,True,False,,,313,False,1.0.3
Ivo Tadic,2018-01-31T15:53:46.1Z,66,79,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.239.180131
Ivo Tadic,2018-01-31T15:53:46.1Z,66,79,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.239.180131
Amanah,2018-01-31T15:50:42.483Z,79,79,AmanahServiceDiscovery for register services dynamically using Consul,AmanahServiceDiscovery,False,2018-01-31T15:50:42.483+00:00,True,False,AmanahServiceDiscovery for register services dynamically,,131,False,1.0.1
Amanah,2018-01-31T15:50:42.483Z,79,79,AmanahServiceDiscovery for register services dynamically using Consul,AmanahServiceDiscovery,False,2018-01-31T15:50:42.483+00:00,True,False,AmanahServiceDiscovery for register services dynamically,,131,False,1.0.1
Tsirkin Evgeny,2018-01-31T15:45:51.11Z,79,79,A csv formatter for model classes using annotations.,Csv.CsvFormatter,False,2018-01-31T15:45:51.11+00:00,True,False,,"csv,format,formatter",143,False,1.0.1
"FaceTec,Inc",2018-01-31T15:44:26.513Z,2,79,A Xamarin library to provide access to FaceTec's ZoOm iOS SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.iOSLibrary,False,2018-04-18T21:00:32.233+00:00,True,False,,,754,False,6.0.4
"FaceTec,Inc",2018-01-31T15:45:30.42Z,2,79,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.0.4
NL,2018-01-31T15:44:28.81Z,47,79,Library for executing OleDb-based queriers from F# record definitions.,CLibNl.OleDb,False,2018-03-04T17:57:55.817+00:00,True,False,,,197,False,1.0.0
"FaceTec,Inc",2018-01-31T15:44:26.513Z,2,79,A Xamarin library to provide access to FaceTec's ZoOm iOS SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.iOSLibrary,False,2018-04-18T21:00:32.233+00:00,True,False,,,754,False,6.0.4
"FaceTec,Inc",2018-01-31T15:45:30.42Z,2,79,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.0.4
Tsirkin Evgeny,2018-01-31T15:45:51.11Z,79,79,A csv formatter for model classes using annotations.,Csv.CsvFormatter,False,2018-01-31T15:45:51.11+00:00,True,False,,"csv,format,formatter",143,False,1.0.1
Inalambria,2018-01-31T15:44:26.373Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.5
Andrzej Gołaszewski,2018-01-31T15:44:36.497Z,70,79,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,False,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,3.0.0
Ivo Tadic,2018-01-31T15:44:51.967Z,66,79,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.238.180131
Andrzej Gołaszewski,2018-01-31T15:44:36.497Z,70,79,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,False,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,3.0.0
NL,2018-01-31T15:44:28.81Z,47,79,Library for executing OleDb-based queriers from F# record definitions.,CLibNl.OleDb,False,2018-03-04T17:57:55.817+00:00,True,False,,,197,False,1.0.0
Ivo Tadic,2018-01-31T15:44:51.967Z,66,79,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.238.180131
armin.keco,2018-01-31T14:12:14.313Z,43209,79,My package description.,BbiApsBll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Inalambria,2018-01-31T15:44:26.373Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.5
Cactus Entreprise,2018-01-31T15:41:52.07Z,41,79,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.44.0
Cactus-Service,2018-01-31T15:42:13.383Z,41,79,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.44.0
Home,2018-01-31T15:42:23.913Z,41,79,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.44.0
Home,2018-01-31T15:42:01.943Z,41,79,Description,VersionElement,False,2018-03-10T16:52:52.217+00:00,True,False,,,590,False,1.44.0
armin.keco,2018-01-31T15:41:25.087Z,43209,79,My package description.,BBIBLL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Home,2018-01-31T15:41:41.053Z,41,79,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.44.0
Cactus-Service,2018-01-31T15:42:13.383Z,41,79,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.44.0
Home,2018-01-31T15:42:23.913Z,41,79,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.44.0
Home,2018-01-31T15:41:41.053Z,41,79,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.44.0
cactus-service,2018-01-31T15:41:30.193Z,41,79,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.44.0
Home,2018-01-31T15:42:01.943Z,41,79,Description,VersionElement,False,2018-03-10T16:52:52.217+00:00,True,False,,,590,False,1.44.0
Christian Thorseth Blach,2018-01-31T15:40:42.303Z,67,79,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.0
Cactus Entreprise,2018-01-31T15:41:52.07Z,41,79,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.44.0
armin.keco,2018-01-31T15:41:25.087Z,43209,79,My package description.,BBIBLL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christian Thorseth Blach,2018-01-31T15:40:42.303Z,67,79,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.0
armin.keco,2018-01-31T15:41:25.087Z,43209,79,My package description.,BBIBLL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
cactus-service,2018-01-31T15:41:30.193Z,41,79,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.44.0
Igor.Gateway.Dtos,2018-01-31T15:37:06.873Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease77
Nicola Iarocci,2018-01-31T15:36:34.86Z,79,79,.NET Client SDK for REST APIs powered by the Eve REST framework (http://python-eve.org),Eve.NET,False,2018-01-31T15:36:34.86+00:00,True,False,,,877,False,0.4.0
Igor.Gateway.Dtos,2018-01-31T15:36:56.703Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease893
Amanah,2018-01-31T15:36:22.67Z,79,79,Package contain HttpClient CRUD Operations as we use for Microservices Communications,AmanahHttpClientHelper,False,2018-01-31T15:36:22.67+00:00,True,False,Package contain HttpClient CRUD Operations,,65,False,1.0.0
Kugar,2018-01-31T15:35:19.693Z,40,79,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.18
IML Team,2018-01-31T15:37:15.11Z,43,79,Utilities for Fable Nodejs apps,Fable.Import.Node.PowerPack,False,2018-03-08T23:04:52.483+00:00,True,False,,"fsharp,fable,nodejs",3566,False,0.6.0
Alexander Ritter,2018-01-31T15:35:20.707Z,79,79,A interface used to develop plugins for my server,IServerPlugin,True,2018-01-31T15:35:20.707+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat",194,False,1.0.2-alpha1
Nicola Iarocci,2018-01-31T15:36:34.86Z,79,79,.NET Client SDK for REST APIs powered by the Eve REST framework (http://python-eve.org),Eve.NET,False,2018-01-31T15:36:34.86+00:00,True,False,,,877,False,0.4.0
Amanah,2018-01-31T15:36:22.67Z,79,79,Package contain HttpClient CRUD Operations as we use for Microservices Communications,AmanahHttpClientHelper,False,2018-01-31T15:36:22.67+00:00,True,False,Package contain HttpClient CRUD Operations,,65,False,1.0.0
Alexander Ritter,2018-01-31T15:35:20.707Z,79,79,A interface used to develop plugins for my server,IServerPlugin,True,2018-01-31T15:35:20.707+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat",194,False,1.0.2-alpha1
Kugar,2018-01-31T15:35:19.693Z,40,79,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.18
Igor.Gateway.Dtos,2018-01-31T15:36:56.703Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease893
IML Team,2018-01-31T15:37:15.11Z,43,79,Utilities for Fable Nodejs apps,Fable.Import.Node.PowerPack,False,2018-03-08T23:04:52.483+00:00,True,False,,"fsharp,fable,nodejs",3566,False,0.6.0
AsyncBus,2018-01-31T15:34:01.51Z,43209,79,"AsyncBus is a fully-asynchronous, in-memory implementation of a message bus.",AsyncBus,False,1900-01-01T00:00:00+00:00,False,False,,,349,False,0.1.0
Geeks Ltd,2018-01-31T15:31:07.653Z,33,79,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.19
Amanah,2018-01-31T15:33:10.977Z,79,79,My package description.,AmanahUtilities,False,2018-01-31T15:33:10.977+00:00,True,False,,,80,False,1.0.0
Geeks Ltd,2018-01-31T15:31:09.747Z,4,79,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.36
Amanah,2018-01-31T15:33:10.977Z,79,79,My package description.,AmanahUtilities,False,2018-01-31T15:33:10.977+00:00,True,False,,,80,False,1.0.0
Geeks Ltd,2018-01-31T15:31:07.653Z,33,79,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.19
AsyncBus,2018-01-31T15:34:01.51Z,43209,79,"AsyncBus is a fully-asynchronous, in-memory implementation of a message bus.",AsyncBus,False,1900-01-01T00:00:00+00:00,False,False,,,349,False,0.1.0
Geeks Ltd,2018-01-31T15:31:09.747Z,4,79,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.36
Amanah,2018-01-31T13:16:19.717Z,43209,79,Package contain HttpClient CRUD Operations as we use for Microservices Communications,HttpClientHelper,False,1900-01-01T00:00:00+00:00,False,False,Package contain HttpClient CRUD Operations,,-1,False,1.0.0
Inalambria,2018-01-31T15:27:59.627Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.4
Momentum,2018-01-31T15:27:39.517Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.916-beta
Smartline LLC,2018-01-31T15:25:05.44Z,43209,79,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Mathias Kowoll,2018-01-31T15:27:56.16Z,31,79,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.10
Helsi.EmailService.Common,2018-01-31T15:26:42.453Z,79,79,Package Description,Helsi.EmailService.Common,True,2018-01-31T15:26:42.453+00:00,True,False,,,70,False,0.1.0-beta
SmartLine LLC,2018-01-31T15:26:51.237Z,43209,79,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Momentum,2018-01-31T15:27:24.097Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.916-beta
Smartline LLC,2018-01-31T15:25:58.727Z,43209,79,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
