authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sun kaixuan,2016-08-08T02:49:40.93Z,404,620,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm",3351,False,1.0.0.1
jobeland,2016-08-08T02:50:00.457Z,294,620,A .Net implementation of an artificial neural network,NeuralNetwork,False,2017-06-29T23:21:28.55-07:00,True,False,,,2355,False,4.0.0
瑛麒,2016-07-21T09:51:31.013Z,43209,638,瑛麒游戏客户端sdk,Yingqi.Payment.Channels.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Yingqi,2016-08-08T02:44:05.39Z,43209,620,Yingqi.WebApi.Custom,Yingqi.WebApi.Custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
CapableObjects,2016-08-08T02:43:02.32Z,2,620,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8593
CapableObjects,2016-08-08T02:42:51.69Z,2,620,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8593
CapableObjects,2016-08-08T02:42:19.57Z,2,620,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8593
CapableObjects,2016-08-08T02:42:08.85Z,2,620,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8593
CapableObjects,2016-08-08T02:41:57.593Z,2,620,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8593
CapableObjects,2016-08-08T02:42:41.467Z,2,620,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8593
Vicki Lyn,2016-08-08T02:42:33.13Z,513,620,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0
CapableObjects,2016-08-08T02:42:30.963Z,2,620,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8593
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:34:05.44Z,43209,620,"The Path Mover toolkit with O2DES framework, for Object-Oriented Discrete Event Simulation",O2DESNet.PathMover,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CapableObjects,2016-08-08T02:41:34.417Z,2,620,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8593
CapableObjects,2016-08-08T02:41:46.21Z,2,620,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8593
zengen,2016-08-08T02:40:35.323Z,78,620,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.7
zengen,2016-08-08T02:39:57.357Z,78,620,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.7
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:32:49.353Z,331,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,True,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.0.0
Vicki Lyn,2016-08-08T02:37:52.23Z,513,620,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.3
zengen,2016-08-08T02:36:30.203Z,78,620,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.7
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:34:05.44Z,43209,620,"The Path Mover toolkit with O2DES framework, for Object-Oriented Discrete Event Simulation",O2DESNet.PathMover,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:34:05.44Z,43209,620,"The Path Mover toolkit with O2DES framework, for Object-Oriented Discrete Event Simulation",O2DESNet.PathMover,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Vicki Lyn,2016-08-08T02:33:35.6Z,513,620,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.3.5
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:32:49.353Z,331,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,True,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.0.0
sun kaixuan,2016-08-08T02:30:19.26Z,46,620,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.4.0.4
zengen,2016-08-08T02:29:24.94Z,78,620,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.8
Vicki Lyn,2016-08-08T02:29:14.657Z,513,620,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.3.4
zengen,2016-08-08T02:28:41.033Z,43209,620,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.8
zengen,2016-08-08T02:26:27.617Z,78,620,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.10
Vicki Lyn,2016-08-08T02:22:05.08Z,469,620,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.4
MS-UAP,2016-03-16T04:29:56.413Z,765,765,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML,PullToRefresh",8133,False,0.3.4
"Ilya ""aq"" Kozlov",2016-08-08T02:14:09.27Z,43209,620,OS-specific error codes for .NET,Aq.Interop.ErrorCodes,False,1899-12-31T16:00:00-08:00,False,False,OS-specific error codes for .NET,"P/Invoke,Platform",-1,False,0.0.1
"Ilya ""aq"" Kozlov",2016-08-08T02:14:09.27Z,43209,620,OS-specific error codes for .NET,Aq.Interop.ErrorCodes,False,1899-12-31T16:00:00-08:00,False,False,OS-specific error codes for .NET,"P/Invoke,Platform",-1,False,0.0.1
"Ilya ""aq"" Kozlov",2016-08-08T02:14:09.27Z,43209,620,OS-specific error codes for .NET,Aq.Interop.ErrorCodes,False,1899-12-31T16:00:00-08:00,False,False,OS-specific error codes for .NET,"P/Invoke,Platform",-1,False,0.0.1
Brian Greco,2016-08-08T02:01:35.823Z,43209,620,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.103
Brian Greco,2016-08-08T02:01:27.497Z,7,620,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.103
Brian Greco,2016-08-08T02:01:20.307Z,7,620,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.103
Brian Greco,2016-08-08T02:01:12.87Z,477,620,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.103
Brian Greco,2016-08-08T02:01:04.487Z,7,620,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.103
Brian Greco,2016-08-08T02:00:50.12Z,477,620,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.103
Brian Greco,2016-08-08T02:00:57.34Z,477,620,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.103
Brian Greco,2016-08-08T02:00:42.637Z,7,620,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.103
Brian Greco,2016-08-08T02:00:34.867Z,7,620,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.103
Brian Greco,2016-08-08T02:00:26.64Z,7,620,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.103
Brian Greco,2016-08-08T02:00:18.37Z,7,620,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.103
Brian Greco,2016-08-08T02:00:09.743Z,7,620,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.103
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:30:45.443Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.1.1
Daniel Dittenhafer,2016-08-08T01:52:59.46Z,546,620,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.4.6063.39077-alpha
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:30:45.443Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.1.1
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:30:45.443Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.1.1
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:30:45.443Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.1.1
Xiaofeng Liu,2016-08-08T01:40:06.9Z,413,620,tool library about common helper class,Generic2.0,False,2017-03-03T00:00:36.977-08:00,True,False,,,42,False,2.0.1
Xiaofeng Liu,2016-07-31T04:14:14.867Z,413,628,A tool library,Generic2.0,False,2017-03-03T00:00:36.977-08:00,False,False,A tool library,Generic2.0,42,False,1.0.0
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:22:27.193Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,,3357,False,1.0.0
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:30:45.443Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.1.1
TJ Bakre,2016-08-08T01:25:36.273Z,136,620,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.2.1
"Centre for Next Generation Logistics,National University of Singapore",2016-08-08T01:22:27.193Z,85,620,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,,3357,False,1.0.0
Brian Chavez,2016-08-08T01:17:07.29Z,10,620,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,7.1.6
Frank B. Cuther,2016-08-08T01:11:46.803Z,68,620,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Simple library to read and write CSV. Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.0.2
Real Serious Games,2016-08-08T01:05:50.773Z,291,620,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,,1708,False,1.0.7
Endzone,2016-08-08T00:59:23.93Z,247,620,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.58
jiatiejun,2016-08-08T00:43:45.623Z,178,620,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.807
Arash Partow,2016-08-08T00:37:03.48Z,412,620,"Schifra is a very robust, highly optimized and extremely configurable Reed-Solomon error correcting code library for both software and IP core based applications with implementations in C++ and VHDL.",Schifra,False,2017-03-04T11:48:45.633-08:00,True,False,Schifra C++ Reed Solomon Error Correcting Code Library,"C++,reed,solomon,error,correcting,code,concatenated,bch,finite,field,crc",747,False,0.0.0.3
Arash Partow,2016-08-08T00:34:56.16Z,145,620,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,ExprTk_Extras,False,2017-11-26T18:13:48.447+00:00,True,False,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",2311,False,0.0.0.8
aminjam,2016-08-08T00:34:47.073Z,620,620,"ASP.NET MVC5 ships with a few default OAuth Providers e.g. Facebook and Google. This is an Instagram extension for the default OAuth provider list. It is important to note that like all OAuth provider, the identity of the signed up user with the OAuth provider may or may not have been verified.",Aminjam.Owin.Security.Instagram,False,2016-08-07T17:34:47.073-07:00,True,False,Extending the default Microsoft.Owin.Security implementation for the OAuth providers to Instagram.,"Instagram,Owin,OAuth,Security",2560,False,0.0.4
Arash Partow,2016-08-08T00:33:14.14Z,43209,620,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",3903,False,0.0.0.14
Kirk Chen,2016-08-08T00:33:45.55Z,620,620,"Generic repository and pattern ""Unit of work"" for Entity framework.",KirkChen.EFRepository,True,2016-08-08T07:34:10.827-07:00,True,False,,"EF,Database,Data,Repository",1087,False,1.0.177-pre
Spike Software Ltd,2016-08-08T00:30:19.25Z,354,620,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,True,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.0.0
Clayton Gause,2016-08-08T00:28:08.637Z,547,620,"Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0, .NET Framework 4.5.1,4.5.2 & 4.6.1",App.Core,False,2016-10-19T20:15:52.747-07:00,True,False,Added more HtmlDropDown extensions,,2876,False,2.3.0
Brian Greco,2016-08-08T00:25:12.71Z,43209,620,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.102
Brian Greco,2016-08-08T00:24:58.247Z,7,620,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.102
Brian Greco,2016-08-08T00:25:05.56Z,7,620,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.102
Brian Greco,2016-08-08T00:24:51.1Z,477,620,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.102
Brian Greco,2016-08-08T00:24:43.74Z,7,620,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.102
Brian Greco,2016-08-08T00:24:36.027Z,477,620,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.102
Brian Greco,2016-08-08T00:24:28.867Z,477,620,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.102
Brian Greco,2016-08-08T00:24:21.933Z,7,620,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.102
Brian Greco,2016-08-08T00:24:14.477Z,7,620,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.102
Brian Greco,2016-08-08T00:24:06.947Z,7,620,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.102
Brian Greco,2016-08-08T00:23:51.237Z,7,620,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.102
Brian Greco,2016-08-08T00:23:59.72Z,7,620,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.102
Kirk Chen,2016-08-08T00:21:19.097Z,620,620,"Generic repository and pattern ""Unit of work"" for Entity framework.",KirkChen.EFRepository,True,2016-08-08T07:34:10.827-07:00,True,False,,"EF,Database,Data,Repository",1087,False,1.0.172-pre
Shuxin Qin,2016-07-31T15:10:28.873Z,24,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,False,False,,"Chloe,ORM,O/RM,Data,MySql",5366,False,1.0.1
