authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zonaro,2017-05-24T22:46:17.41Z,3,331,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.72
"The Bootstrap Authors,Twitter Inc.",2017-05-24T22:21:41.443Z,182,331,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,True,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,newer,BootstrapNew,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6
Pidgin,2017-05-24T22:43:12.723Z,60,331,Package Description,Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,,1218,False,1.0.5
Microsoft,2017-05-10T03:02:32.737Z,43209,345,Configuration providers that work with docker secrets for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.DockerSecrets,True,1899-12-31T16:00:00-08:00,False,False,,"configuration,docker",-1,False,2.0.0-preview1-final
"The Bootstrap Authors,Twitter Inc.",2017-05-24T22:21:41.443Z,182,331,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,True,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6
Phan Ba Vuong,2017-05-24T22:15:16.86Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,True,False,"It's collected from a variety of sources and edited to suit their relevance, fix again to create compatibility
 * Some source code get from http://daneden.me/animate by Daniel Eden, https://github.com/nickpettit/glide by Nick Pettit.","AnimateCSS,CSS3,Animation",723,False,1.0.0.3
DddCore,2017-05-24T22:37:34.75Z,327,331,Package Description,DddCore.Contracts,False,2017-05-28T06:23:46.75-07:00,True,False,,,1597,False,1.3.2
Leno Carvalho,2017-05-24T22:34:12.38Z,259,331,This is the Utils module of the Shared framework.,Shared.Utils,False,2017-08-04T21:57:24.77+00:00,True,False,,"shared,framework,utils,module",727,False,1.0.2
Phan Ba Vuong,2017-05-24T22:15:16.86Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,True,False,"It's collected from a variety of sources and edited to suit their relevance, fix again to create compatibility
 * Some source code get from http://daneden.me/animate by Daniel Eden, https://github.com/nickpettit/glide by Nick Pettit.","AnimateCSS,CSS3,Animation",723,False,1.0.0.3
"DarkPhantom,Seng",2017-05-24T22:28:42.02Z,331,331,Random Utilities,DarkSengCore,False,2017-05-24T15:28:42.02-07:00,True,False,,Utility,134,False,1.0.0
Quartz Software SRL,2017-05-24T22:32:12.757Z,8,331,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,3.7.1
Bruno Brandes,2017-05-24T16:21:18.65Z,130,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,False,False,,,1079,False,1.0.0
Bruno Brandes,2017-05-24T21:32:30.537Z,130,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,False,False,,,1079,False,1.0.0.1
Bruno Brandes,2017-05-24T22:23:26.47Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,False,False,,,1231,False,1.0.0.1
Bruno Brandes,2017-05-24T22:18:02.433Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,False,False,,,1231,False,1.0.0
Phan Ba Vuong,2017-05-24T22:15:16.86Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,True,False,"It's collected from a variety of sources and edited to suit their relevance, fix again to create compatibility
 * Some source code get from http://daneden.me/animate by Daniel Eden, https://github.co","AnimateCSS,CSS3,Animation",723,False,1.0.0.3
"DarkPhantom,Seng",2017-05-24T22:28:42.02Z,331,331,Random Utilities,DarkSengCore,False,2017-05-24T15:28:42.02-07:00,True,False,,Utility,134,False,1.0.0
Bruno Brandes,2017-05-24T22:28:06.367Z,170,331,A C# wrapper for the api.ai to blip.ai,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.0.2
Bruno Brandes,2017-05-24T22:25:29.117Z,130,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,True,False,,,1079,False,1.0.0.2
Adem Catamak,2017-05-24T21:23:06.44Z,43209,331,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.21
Bruno Brandes,2017-05-24T22:23:26.47Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.0.1
Adem Catamak,2017-05-24T22:23:27.923Z,43209,331,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.22
Bruno Brandes,2017-05-24T22:03:18.05Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,True,2017-11-01T19:48:34.157+00:00,False,False,,,1231,False,1.0.0-beta
"The Bootstrap Authors,Twitter Inc.",2017-05-24T22:21:41.443Z,182,331,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,True,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6
Microsoft,2017-05-24T22:08:33.493Z,53,331,Empty,Microsoft.AspNetCore.Sockets.Http,True,2018-02-26T21:54:41.3+00:00,False,False,,,157669,True,0.0.1-alpha
Microsoft,2017-05-24T22:08:13.477Z,43209,331,Empty,Microsoft.AspNetCore.SignalR.Http,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Zonaro,2017-05-24T22:19:15.483Z,3,331,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.71
Bruno Brandes,2017-05-24T22:18:02.433Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.0
Springboard 365 Ltd,2017-05-24T22:19:08.657Z,329,331,The core framework from Springboard 365 Ltd,Springboard365.Core,True,2017-05-26T09:27:54.007-07:00,True,False,,"Springboard365,Core,Framework",691,False,1.1.0-beta1
Phan Ba Vuong,2017-05-24T22:15:16.86Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,True,False,"It's collected from a variety of sources and edited to suit their relevance, fix again to create compatibility
 * Some source code get from http://daneden.me/animate by Daniel Eden, https://github.co",AnimateCSS,723,False,1.0.0.3
Microsoft,2017-05-24T22:08:33.493Z,53,331,Empty,Microsoft.AspNetCore.Sockets.Http,True,2018-02-26T21:54:41.3+00:00,True,False,,,157669,True,0.0.1-alpha
Microsoft,2017-05-24T22:08:13.477Z,43209,331,Empty,Microsoft.AspNetCore.SignalR.Http,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Bruno Brandes,2017-05-24T22:03:18.05Z,170,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.Blip.Ai,True,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.0-beta
Adem Catamak,2017-05-24T21:29:26.54Z,43209,331,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.6
Adem Catamak,2017-05-24T21:58:36.22Z,43209,331,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.7
EndToEndTests,2017-05-24T21:55:31.927Z,43209,331,Description of E2E.SemVer1StableUnlisted.170524.215519.0845043,E2E.SemVer1StableUnlisted.170524.215519.0845043,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-24T21:55:31.927Z,43209,331,Description of E2E.SemVer1StableUnlisted.170524.215519.0845043,E2E.SemVer1StableUnlisted.170524.215519.0845043,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-24T21:55:31.707Z,331,331,Description of E2E.SemVer1Stable.170524.215519.0845043,E2E.SemVer1Stable.170524.215519.0845043,False,2017-05-24T14:55:31.707-07:00,True,False,,,15,False,1.0.0
Adem Catamak,2017-05-24T21:51:54.177Z,43209,331,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.7
Phan Ba Vuong,2017-05-24T20:32:20.453Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,False,False,,AnimateCSS,723,False,1.0.0.2
David Desmaisons,2017-05-24T21:47:25.017Z,331,331,"Utility to respect Web Services rate limit in client application.
Features:
* Easy to use
* Fully asynchroneous: lower resource usage than thread sleep
* Cancellable via CancellationToken
* Thread safe so you can share time contraints object to rate limit diferent threads using the same resource
* Composable: ability to compose diferent rate limits in one constraint",RateLimiter,False,2017-05-24T14:47:25.017-07:00,True,False,C# client rate limiter,"Asynchroneous,Task,rate,limitation",2864,False,1.1.0
Terry Phillips,2017-05-24T21:45:34.053Z,331,331,An audio visualization and processing framework for WPF.,Audion,False,2017-05-24T14:45:34.053-07:00,True,False,,,418,False,0.9.0
Marcin Wachulski,2017-05-24T21:44:32.253Z,46,331,Console application to execute Merlin configuration management through text commands.,MarWac.Merlin.Console,False,2018-03-05T08:29:56.94+00:00,True,False,,"configuration,parameters",271,False,1.0.1
Marcin Wachulski,2017-05-24T21:44:08.843Z,46,331,Merlin manages configuration of software units of deployment.,MarWac.Merlin,False,2018-03-05T08:29:34.157+00:00,True,False,,"configuration,parameters",393,False,1.0.1
administrator,2017-05-24T21:44:15.423Z,179,331,Release opencl-nug as NuGet package.,opencl-nug,False,2017-10-23T14:34:35.62+00:00,True,False,,,14848,False,0.777.10
iamcarbon,2017-05-24T21:37:42.83Z,91,331,A netstandard library for Postmark.,Carbon.Postmark,False,2018-01-19T01:11:46.323+00:00,True,False,,postmark,2124,False,0.6.1
Microsoft,2017-05-24T21:35:05.427Z,14,331,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",45263,False,4.2.0-rc-170524-0
Microsoft,2017-05-24T21:35:05.427Z,14,331,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",45263,False,4.2.0-rc-170524-0
Adam O'Neil Software,2017-05-24T16:21:57.81Z,43209,331,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.106
Cedric Tallichet,2017-05-24T21:32:21.88Z,331,331,StackEchange's MarkdownSharp version targeting .net standard,MarkdownSharp.Standard,False,2017-05-24T14:32:21.88-07:00,True,False,,"markdown,dotnet,.net,standard,core",219,False,1.0.0
Cedric Tallichet,2017-05-24T21:32:21.88Z,331,331,StackEchange's MarkdownSharp version targeting .net standard,MarkdownSharp.Standard,False,2017-05-24T14:32:21.88-07:00,True,False,,"markdown,dotnet,.net,standard,core",219,False,1.0.0
Bruno Brandes,2017-05-24T21:32:30.537Z,130,331,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,True,False,,,1079,False,1.0.0.1
Adam O'Neil Software,2017-05-24T21:32:40.837Z,43209,331,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.107
Adem Catamak,2017-05-24T20:36:13.627Z,43209,331,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.5
Expoware Soft (Dino Esposito),2017-05-24T21:30:11.497Z,331,331,C# library to make code more ubiquitous and natural,youbiquitous-lib,False,2017-05-24T14:30:11.497-07:00,True,False,,csharp,474,False,1.0.2
Adem Catamak,2017-05-24T21:29:26.54Z,43209,331,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.6
Springboard 365 Ltd,2017-05-24T21:30:15.387Z,322,331,Description,Springboard365.Xrm.UnitTest.Core,True,2017-06-02T14:20:55.63-07:00,True,False,,,906,False,1.0.0-beta1
darvit,2017-05-24T21:23:40.57Z,75,331,Erden domain,Erden.Domain,True,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,0.0.3-alpha
darvit,2017-05-24T21:24:13.573Z,43209,331,Erden core lib,Erden.Core,True,1900-01-01T00:00:00+00:00,False,False,,erden,-1,False,0.0.2-alpha
darvit,2017-05-24T21:24:43.42Z,75,331,Event sourcing,Erden.EventSourcing,True,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,0.0.2-alpha
James Montemagno,2017-05-24T21:26:26.443Z,8,331,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.7.0.50-beta
Mike Faulkinbury,2017-05-24T21:26:48.307Z,269,331,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.9
WeiGe,2017-05-24T21:26:23.96Z,3,331,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6788,False,1.0.5.3
darvit,2017-05-24T21:24:43.42Z,75,331,Event sourcing,Erden.EventSourcing,True,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,0.0.2-alpha
darvit,2017-05-24T21:24:13.573Z,43209,331,Erden core lib,Erden.Core,True,1900-01-01T00:00:00+00:00,False,False,,erden,-1,False,0.0.2-alpha
Adem Catamak,2017-05-24T19:13:00.137Z,43209,331,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.16
Expoware Soft (Dino Esposito),2017-05-24T21:20:28.723Z,331,331,C# library to make code more ubiquitous and natural,youbiquitous-lib,False,2017-05-24T14:30:11.497-07:00,True,False,,csharp,474,False,1.0.1
Adem Catamak,2017-05-24T20:24:03.983Z,43209,331,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.18
Adem Catamak,2017-05-24T21:23:06.44Z,43209,331,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.21
darvit,2017-05-24T21:23:40.57Z,75,331,Erden domain,Erden.Domain,True,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,0.0.3-alpha
Expoware Soft,2017-05-24T21:20:28.723Z,331,331,C# library to make code more ubiquitous and natural,youbiquitous-lib,False,2017-05-24T14:30:11.497-07:00,True,False,,csharp,474,False,1.0.1
IronBox (www.ironbox.io),2017-05-24T21:17:23.69Z,331,331,Implementation of clients for Auth0 OAuth2 service. Includes a PKCE (https://auth0.com/docs/api-auth/tutorials/authorization-code-grant-pkce) and Management API client.,IronBox.Auth0.Clients,False,2017-05-24T14:17:23.69-07:00,True,False,,"ironbox,auth0,pkce",293,False,1.0.2
Mike Faulkinbury,2017-05-24T21:14:13.97Z,269,331,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.8
Trae Moore,2017-04-26T14:58:30.07Z,359,359,An Api for developing against Target Process' Restful services.,TargetProcess.RestfulServicesApi,False,2017-04-26T09:30:31.76-07:00,False,False,,"target,process,services,api,targetprocess,targetprocessapi,targetprocessservicesapi",349,False,0.1.0
Trae Moore,2017-04-26T16:10:39.323Z,359,359,An Api for developing against Target Process' Restful services.,TargetProcess.RestfulServicesApi,False,2017-04-26T09:30:31.76-07:00,False,False,,"target,process,services,api,targetprocess,targetprocessapi,targetprocessservicesapi",349,False,0.1.1
Expoware Soft (Dino Esposito),2017-04-13T18:45:39.793Z,331,372,C# library to make code more ubiquitous and natural,youbiquitous-lib,False,2017-05-24T14:30:11.497-07:00,True,False,C# library to make code more ubiquitous and natural,csharp,474,False,1.0.0
,,-1,-1,,moni-smart-security-pulse-customer-service-phone-number-1800-637-6126-moni-home-security-corporate,,,,True,,,,,1.0.0
Terry Phillips,2017-05-24T21:12:46.837Z,331,331,An audio visualization and processing framework for WPF.,Audion,False,2017-05-24T14:45:34.053-07:00,True,False,,,418,False,0.8.10
Shippo,2017-05-23T21:29:19.833Z,193,332,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,False,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,2.0.1
EndToEndTests,2017-05-24T21:10:54.59Z,43209,331,Description of E2E.SemVer1StableUnlisted.170524.211044.3062755,E2E.SemVer1StableUnlisted.170524.211044.3062755,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
