authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2016-10-31T06:35:07.693Z,224,536,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.8.0
Microsoft Corporation,2016-10-31T06:34:47.007Z,224,536,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.8.0
Microsoft Corporation,2016-10-31T06:33:55.99Z,224,536,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.8.0
Lemon,2016-10-31T06:29:38.78Z,311,536,Rapid application development platform for a simple framework,ASharp,False,2017-06-13T07:11:43.73-07:00,True,False,,,2628,False,0.0.0.7
maxxor,2016-10-31T06:27:57.187Z,43209,536,MvvmCross utilities plugin,Maxxor.Mvx,True,1899-12-31T16:00:00-08:00,False,False,,mvvmcross,-1,False,0.0.13-alpha
Al-Amin Khan,2016-10-31T06:17:48.69Z,536,536,This package was created by Al-Amin Khan,mak.rocks.wcfcrud.helper,False,2016-10-30T23:17:48.69-07:00,True,False,,WCF,421,False,0.9.0
ebubekirakgul,2016-10-31T05:58:04.97Z,93,536,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.3
Jaekang Lee,2016-10-31T06:12:45.88Z,536,536,Simple replicator that transfers Redis stored key-value into CouchDB's document.,RedisToCouchReplicator,False,2016-10-30T23:12:45.88-07:00,True,False,,"CouchDB,Redis,Replicator",431,False,1.0.0.2
Ilya P,2016-10-31T06:09:12.857Z,7,536,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.150
Nathan Johnstone,2016-10-31T06:08:17.963Z,487,536,Allows a website to be run as a service via IIS Express,iisexpress.runner.service,False,2016-12-19T03:00:35.04-08:00,True,False,Service runner for IIS Express,,2593,False,0.1.0
Ilya P,2016-10-31T06:08:17.667Z,7,536,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.149
Davyd McColl,2016-10-31T06:05:03.36Z,2,536,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.74
Ilya P,2016-10-31T06:04:55.343Z,7,536,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.148
ActiveDBSoft,2016-10-31T06:03:42.127Z,18,536,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.2.0.1030
ActiveDBSoft,2016-10-31T06:03:21.61Z,18,536,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.2.0.1030
ActiveDBSoft,2016-10-31T06:03:33.453Z,18,536,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.2.0.1030
ebubekirakgul,2016-10-31T05:58:04.97Z,93,536,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,False,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.3
ebubekirakgul,2016-10-31T05:58:04.97Z,93,536,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,False,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.3
Al-Amin Khan,2016-10-31T05:54:49.033Z,536,536,This package was created by Al-Amin Khan,mak.rocks.wcfcrud.helper,False,2016-10-30T23:17:48.69-07:00,True,False,,WCF,421,False,0.8.8
Recel-author,2016-10-31T05:53:03.22Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.4
Funway,2016-10-31T05:51:03.56Z,528,536,"BarcodeWPF is pure WPF barcode control, 
		support multi-symbologies and colors, 
		base on http://barcoderender.codeplex.com",BarcodeWPF,False,2016-11-07T19:47:43.353-08:00,True,False,,"Barcode,WPF",582,False,1.0.1031
Funway,2016-10-23T05:07:05.957Z,528,544,"BarcodeWPF is pure WPF barcode control, support multi-symbologies and colors, base on http://barcoderender.codeplex.com",BarcodeWPF,False,2016-11-07T19:47:43.353-08:00,True,False,,"Barcode,WPF",582,False,1.0.0
bosxixi,2016-10-31T05:46:32.833Z,531,536,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.17
Recel-author,2016-10-31T05:30:33.93Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.3
bosxixi,2016-10-31T05:30:33.913Z,531,536,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.16
Lemon,2016-10-31T05:24:35.79Z,311,536,Rapid application development platform for a simple framework,ASharp,False,2017-06-13T07:11:43.73-07:00,True,False,,,2628,False,0.0.0.6
Recel-author,2016-10-31T05:18:29.567Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.2
Nick Strupat,2016-10-31T05:10:17.833Z,176,536,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,,"entity-framework,entityframework,triggers,trigger",19696,False,6.0.4-prerelease
Microsoft.DocAsCode.Metadata.ManagedReference,2016-10-31T05:09:21.067Z,17,536,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.7.0
Microsoft.DocAsCode.Utility,2016-10-31T05:09:28.177Z,43209,536,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.7.0
Microsoft.DocAsCode.MarkdownLite,2016-10-31T05:09:20.66Z,17,536,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.7.0
Microsoft.DocAsCode.YamlSerialization,2016-10-31T05:09:35.49Z,17,536,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.7.0
docfx,2016-10-31T05:09:47.473Z,17,536,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.7.0
Microsoft.DocAsCode.Plugins,2016-10-31T05:09:28.57Z,17,536,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.7.0
Microsoft,2016-10-31T05:09:39.07Z,17,536,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.7.0
Microsoft.DocAsCode.DataContracts.RestApi,2016-10-31T05:09:03.957Z,17,536,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.7.0
Microsoft.DocAsCode.Glob,2016-10-31T05:09:05.613Z,17,536,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.7.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-10-31T05:08:50.74Z,17,536,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.7.0
Microsoft.DocAsCode.Dfm,2016-10-31T05:08:57.6Z,17,536,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.7.0
Microsoft.DocAsCode.DataContracts.Common,2016-10-31T05:08:56.787Z,17,536,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.7.0
Microsoft.DocAsCode.Build.TableOfContents,2016-10-31T05:08:49.537Z,17,536,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.7.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-10-31T05:08:11.16Z,17,536,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.7.0
Microsoft.DocAsCode.Build.ResourceFiles,2016-10-31T05:08:33.613Z,17,536,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.7.0
Microsoft,2016-10-31T05:07:54.943Z,17,536,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.7.0
Microsoft.DocAsCode.Common,2016-10-31T05:08:40.44Z,17,536,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.7.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-10-31T05:08:19.817Z,17,536,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.7.0
Microsoft.DocAsCode.Build.Common,2016-10-31T05:08:20.333Z,17,536,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.7.0
Microsoft.DocAsCode.Build.RestApi,2016-10-31T05:08:34.833Z,17,536,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.7.0
Microsoft.DocAsCode.Build.Engine,2016-10-31T05:08:26.897Z,17,536,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.7.0
Microsoft.DocAsCode.Build.ManagedReference,2016-10-31T05:08:27.55Z,17,536,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.7.0
Nick Strupat,2016-10-31T05:05:52.223Z,231,536,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFrameworkCore.Triggers,True,2017-09-01T02:58:02.317+00:00,True,False,,"entity-framework-core,entityframeworkcore,triggers",19030,False,1.0.2-prerelease
Al-Amin Khan,2016-10-31T05:04:20.16Z,536,536,This package was created by Al-Amin Khan,mak.rocks.wcfcrud.helper,False,2016-10-30T23:17:48.69-07:00,True,False,,WCF,421,False,0.8.7
Nick Strupat,2016-10-31T05:02:03.363Z,176,536,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,,"entity-framework,entityframework,triggers,trigger",19696,False,6.0.3-prerelease
Insightpool,2016-10-31T04:46:17.46Z,536,536,A simple .NET library for performing TFIDF vectorization.,TfidfDotNet,False,2016-10-30T21:46:17.46-07:00,True,False,,"tfidf,vectorization",1089,False,1.0.6
Recel-author,2016-10-31T04:36:38.223Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.1
Druchem,2016-10-31T04:27:31.12Z,536,536,.NET Core library used for extracting information about Youtube videos,YoutubeExtractorCore,False,2016-10-31T04:27:31.12+00:00,True,False,,"Youtube,Extractor,Core",2225,False,0.2.0
Recel-author,2016-10-31T04:29:05.993Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0
Druchem,2016-10-31T04:27:31.12Z,536,536,.NET Core library used for extracting information about Youtube videos,YoutubeExtractorCore,False,2016-10-31T04:27:31.12+00:00,True,False,,"Youtube,Extractor,Core",2225,False,0.2.0
Serilog Contributors,2016-10-31T04:18:47.067Z,7,536,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,3.0.2-dev-00088
RecelTestNugetLibrary2 company,2016-10-27T23:46:26.76Z,43209,540,RecelTestNugetLibrary2 description,RecelTestNugetLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample,library",-1,False,1.0.0
RecelTestNuget company,2016-10-28T00:14:14.41Z,43209,539,RecelTestNuget description,RecelTestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.2
Grid Protection Alliance,2016-10-31T04:08:41.9Z,374,536,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:08:49.447Z,1,536,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:08:34.243Z,374,536,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:08:24.133Z,1,536,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:08:16.1Z,1,536,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:08:07.337Z,1,536,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:59.21Z,1,536,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:51.21Z,1,536,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:42.557Z,1,536,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:34.51Z,1,536,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:26.633Z,1,536,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:10.46Z,1,536,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:07:18.68Z,1,536,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.358-beta
Val Melamed,2016-10-31T04:07:06.417Z,28,536,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.84-beta
Grid Protection Alliance,2016-10-31T04:07:02.227Z,1,536,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:06:53.93Z,1,536,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:06:45.29Z,1,536,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:06:37.057Z,1,536,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:06:20.353Z,1,536,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.358-beta
Grid Protection Alliance,2016-10-31T04:06:27.947Z,1,536,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.358-beta
ryan,2016-10-31T04:04:25.103Z,533,536,My package description.,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,3.2.0
Chillisoft,2016-10-31T04:03:33.45Z,365,536,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2386-prerelease
Chillisoft,2016-10-31T04:02:48.65Z,365,536,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.923-prerelease
Chillisoft,2016-10-31T04:03:17.73Z,365,536,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.923-prerelease
Chillisoft,2016-10-31T04:02:49.463Z,365,536,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.923-prerelease
Chillisoft,2016-10-31T04:02:17.793Z,365,536,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.923-prerelease
Steve Shearn,2016-10-31T04:01:02.37Z,536,536,Random tools for .Net,Shearnie.Net,False,2016-10-30T21:01:02.37-07:00,True,False,,,2564,False,1.10.0
Code Singularity,2016-10-31T03:58:02.213Z,43209,536,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.305.3.57
"Datalust,Contributors",2016-10-31T03:57:41.48Z,3,536,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.0-dev-00016
ryan,2016-10-31T03:55:08.867Z,533,536,My package description.,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,3.1.0
CapableObjects,2016-10-31T03:41:20.65Z,2,536,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8808
CapableObjects,2016-10-31T03:41:32.697Z,2,536,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8808
CapableObjects,2016-10-31T03:41:43.963Z,2,536,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8808
CapableObjects,2016-10-31T03:41:09.057Z,2,536,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8808
CapableObjects,2016-10-31T03:40:58.087Z,2,536,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8808
CapableObjects,2016-10-31T03:40:46.883Z,2,536,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8808
CapableObjects,2016-10-31T03:40:24.01Z,2,536,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8808
CapableObjects,2016-10-31T03:40:35.4Z,2,536,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8808
