authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EGTester,2017-07-11T20:39:01.567Z,283,283,Testing package,EGTester,True,2017-07-11T14:28:10.563-07:00,True,False,,,248,False,1.0.1-prerelease
"TrinSoft,LLC",2017-07-11T20:39:56.723Z,280,283,Contains the necessary library for creating a Plug-in for the TrinDocs Document Management System.,TrinDocsPluginLibrary,False,2017-07-14T16:09:16.447+00:00,True,False,,TrinDocs,1528,False,4.4.305
Hangfire.Dashboard.CustomUi,2017-07-11T20:32:24.93Z,283,283,Hangfire.Dashboard.CustomUi,Hangfire.Dashboard.CustomUi,False,2017-07-11T13:32:24.93-07:00,True,False,,,687,False,2.2.0
Aragas,2017-07-11T20:30:21.553Z,283,283,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.2.1
David Sheets,2017-07-11T20:26:12.61Z,283,283,RevStack Implementation of the QuickBooks Payments API,RevStack.QuickBooksOnline,False,2017-07-11T13:26:12.61-07:00,True,False,,"RevStack,QuickBooks,Payments,API",140,False,1.0.0
David Sheets,2017-07-11T20:26:12.61Z,283,283,RevStack Implementation of the QuickBooks Payments API,RevStack.QuickBooksOnline,False,2017-07-11T13:26:12.61-07:00,True,False,,"RevStack,QuickBooks,Payments,API",140,False,1.0.0
Ilya Tiunov,2017-07-11T20:22:41.227Z,96,283,IoC pattern for FlashMapper.,FlashMapper.DependancyInjection,True,2018-01-14T17:02:07.773+00:00,False,False,,"convert,map,data,flashmapper,ioc",492,False,1.0.0-beta1
Ilya Tiunov,2017-07-11T20:22:41.227Z,96,283,IoC pattern for FlashMapper.,FlashMapper.DependancyInjection,True,2018-01-14T17:02:07.773+00:00,False,False,,"convert,map,data,flashmapper,ioc",492,False,1.0.0-beta1
Ilya Tiunov,2017-07-11T20:22:07.79Z,94,283,Extension for FlashMapper that allows to map data from multiple sources.,FlashMapper.MultiSource,True,2018-01-16T18:48:31.98+00:00,False,False,,"convert,map,data,flashmapper,multisource",537,False,1.0.0-beta1
Ilya Tiunov,2017-07-11T20:21:19.367Z,94,283,Extension for converting objects.,FlashMapper,True,2018-01-16T18:45:21.02+00:00,False,False,,"convert,map,data,mapper,flashmapper",518,False,1.0.0-beta1
Ilya Tiunov,2017-07-11T20:22:07.79Z,94,283,Extension for FlashMapper that allows to map data from multiple sources.,FlashMapper.MultiSource,True,2018-01-16T18:48:31.98+00:00,False,False,,"convert,map,data,flashmapper,multisource",537,False,1.0.0-beta1
Ilya Tiunov,2017-07-11T20:21:19.367Z,94,283,Extension for converting objects.,FlashMapper,True,2018-01-16T18:45:21.02+00:00,False,False,,"convert,map,data,mapper,flashmapper",518,False,1.0.0-beta1
Philippe Lécaillon,2017-07-11T20:18:28.753Z,56,283,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8025,False,1.3.2
Philippe Lécaillon,2017-07-11T20:18:28.753Z,56,283,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8025,False,1.3.2
Aragas,2017-07-11T20:19:24.957Z,283,283,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.2.0
qdot,2017-07-11T20:16:14.233Z,20,283,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.0.0.379-alpha
qdot,2017-07-11T20:16:04.39Z,20,283,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.0.0.379-alpha
NDS-12,2017-07-11T20:16:02.42Z,43209,283,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.PortalUGB,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
qdot,2017-07-11T20:15:53.937Z,20,283,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.379-alpha
qdot,2017-07-11T20:15:44.607Z,20,283,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.379-alpha
qdot,2017-07-11T20:15:35.17Z,20,283,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.379-alpha
Analyze Re,2017-07-11T20:13:15.527Z,74,283,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.27.6401.30977
webServiceTools,2017-07-11T20:12:40.883Z,190,283,Package Description,webServiceTools,False,2017-10-12T16:53:19.117+00:00,True,False,,,436,False,1.0.1
Analyze Re,2017-07-11T20:12:52.057Z,74,283,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.27.6401.30975
Cinder Biscuits,2017-07-11T20:09:23.19Z,81,283,GUI library for LibreMetaverse,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2261,False,1.1.4.96
Cinder Biscuits,2017-07-11T20:10:04.38Z,81,283,LibreMetaverse utility library,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2244,False,1.1.4.96
Cinder Biscuits,2017-07-11T20:09:34.397Z,81,283,Meshmerizer library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2654,False,1.1.4.96
Cinder Biscuits,2017-07-11T20:09:44.083Z,81,283,Simple library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2237,False,1.1.4.96
Cinder Biscuits,2017-07-11T20:10:13.41Z,81,283,LibreMetaverse type library,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",3032,False,1.1.4.96
Cinder Biscuits,2017-07-11T20:09:55.02Z,81,283,LibreMetaverse structured data library,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2867,False,1.1.4.96
Neomode,2017-07-11T20:10:28.617Z,282,283,Package for Braspag jobs,Neomode.Braspag.Jobs,False,2017-07-12T11:26:52.323-07:00,True,False,,,860,False,1.0.7
Cinder Biscuits,2017-07-11T20:09:12.597Z,81,283,"LibreMetaverse allows your code to read and work with data send across a SecondLife, Halcyon, OpenSimulator, or related connection.",LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,OpenSimulator,Halcyon,OpenMetaverseFoundation,VirtualWorld",3011,False,1.1.4.96
Neomode,2017-07-11T20:08:52.13Z,280,283,Package for Braspag integration by Neomode,Neomode.Braspag.Integration,False,2017-07-14T07:14:02.05-07:00,True,False,,,1124,False,1.0.6
Neomode,2017-07-11T20:10:01.083Z,280,283,Package for Braspag integration by Neomode,Neomode.Braspag.Integration,False,2017-07-14T07:14:02.05-07:00,True,False,,,1124,False,1.0.7
Yauheni Pakala,2017-07-11T20:08:21.36Z,74,283,Simple cross-platform plugin to work with screen orientation of mobile device.,Plugin.DeviceOrientation,True,2018-02-05T18:41:19.543+00:00,True,False,Simple cross-platform plugin to work with screen orientation of mobile device.,"xamarin,pcl,xam.pcl,orientation,.netstandart,uwp,android,xamarin.forms,ios,lock,device",5494,False,1.0.2-alpha
Anthony Reilly,2017-07-11T20:05:02.48Z,3,283,NetCoreForce standard obect models package,NetCoreForce.Models,True,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,0.5.0-Beta
Anthony Reilly,2017-07-11T20:04:14.17Z,3,283,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,True,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1581,False,0.5.0-Beta
Anthony Reilly,2017-07-11T20:04:42.997Z,3,283,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,True,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1450,False,0.5.0-Beta
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-07-11T19:59:47.16Z,6,283,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2-beta2
appveyor,2017-07-11T19:57:32.517Z,283,283,Configgy extensions specific to the .NET Framework (ie. not .NET Core),Configgy.NetFramework,False,2017-07-11T12:57:32.517-07:00,True,False,,,246,False,1.0.3
Microsoft,2017-07-11T19:52:56.633Z,50,283,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,15.3.35
Microsoft,2017-07-11T19:52:46.133Z,50,283,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,,"Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.3.35
EGTester,2017-07-11T19:52:35.93Z,283,283,Testing package,EGTester,True,2017-07-11T14:28:10.563-07:00,True,False,,,248,False,1.0.0-prerelease
VitalElement,2017-07-11T19:49:16.08Z,36,283,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3221-alpha
Neomode,2017-07-11T19:49:04.25Z,282,283,Package for Braspag jobs,Neomode.Braspag.Jobs,False,2017-07-12T11:26:52.323-07:00,True,False,,,860,False,1.0.6
VitalElement,2017-07-11T19:49:38.08Z,36,283,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3221-alpha
Joe4evr,2017-07-11T19:42:55.443Z,25,283,Useful preconditions for Discord.Net 1.0.,Discord.Addons.Preconditions,True,2018-03-26T20:59:13.817+00:00,True,False,,"discord,commands,preconditions",487,False,1.0.0-rc
Joe4evr,2017-07-11T19:42:55.443Z,25,283,Useful preconditions Discord.Net 1.0.,Discord.Addons.Preconditions,True,2018-03-26T20:59:13.817+00:00,True,False,,"discord,commands,preconditions",487,False,1.0.0-rc
COWI,2017-07-11T19:44:17.977Z,43209,283,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.13
COWI,2017-07-11T19:44:40.73Z,204,283,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.5
Joe4evr,2017-07-11T19:42:55.443Z,25,283,Useful preconditions Discord.Net 1.0.,Discord.Addons.Preconditions,True,2018-03-26T20:59:13.817+00:00,True,False,,"discord,commands,preconditions",487,False,1.0.0-rc
British Systems,2017-07-11T19:42:37.18Z,36,283,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M",2167,False,1.0.13-alpha
Unterrainer Informatik OG Team,2017-07-11T19:41:08.63Z,82,283,"An editable, multi-language, event-driven textbox for MonoGame that supports selection and cut/copy/paste.",MonoGame-Textbox,False,2018-01-28T00:16:27.06+00:00,True,False,"An editable, multi-language, event-driven textbox for MonoGame that supports selection and cut/copy/paste.
	  Just import this nuget package.
	  Look at the git-repo for the usage since the repo there contains a test-project.","MonoGame,textbox,text,input,chat,event,driven,cursor,copy,cut,paste",477,False,1.0.0.1
Joshua Ryder,2017-07-11T19:42:08.57Z,258,283,Basic HTTP Client extended with a circuit breaker.,Topswagcode.http.circuitbreaker,False,2017-08-05T19:01:38.283+00:00,True,False,,,727,False,1.0.7.32
Configgy.Microsoft.Extensions.Configuration,2017-07-11T19:39:59.16Z,283,283,Configgy extensions to incorporate Microsoft.Extensions.Configuration configuration mechanisms,Configgy.Microsoft.Extensions.Configuration,False,2017-07-11T12:39:59.16-07:00,True,False,,"Configgy,config,configuration,Microsoft.Extensions.Configuration",2327,False,1.0.3
webServiceTools,2017-07-11T19:38:25.513Z,190,283,Package Description,webServiceTools,False,2017-10-12T16:53:19.117+00:00,True,False,,,436,False,1.0.0
InnerCode - Small Business Solutions,2017-07-11T19:37:19.747Z,3,283,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.8.95
Xceed,2017-07-11T18:41:22.733Z,46,283,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. v3.1.0 provides 37 bug fixes and improvements. Documentation, source, and discussions are hosted on Github at https://github.com/xceedsoftware/wpftoolkit. Check out the Plus Edition to support the project, get more controls and features, and be at least 1 release ahead of the free releases.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. v3.1.0 provides 37 bug fixes and improvements.,"Extended,WPF,Toolkit",1209862,False,3.1.0
Cinegy GmbH,2017-07-11T19:36:46.903Z,52,283,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.66
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-11T19:35:30.493Z,43209,283,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-73
Michael Brandon Morris,2017-07-11T19:30:31.533Z,43209,283,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.CollectionExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,439,False,1.0.6401.27901
Hangfire.Dashboard.CustomUi,2017-07-11T19:30:58.08Z,283,283,Hangfire.Dashboard.CustomUi,Hangfire.Dashboard.CustomUi,False,2017-07-11T13:32:24.93-07:00,True,False,,,687,False,2.1.0
Allan Ritchie,2017-07-08T01:40:01.033Z,106,286,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Plugin.Notifications,False,2018-01-04T14:09:32.85+00:00,False,False,,"notifications,windows,xamarin,xam.pcl",6411,False,4.0.0
Allan Ritchie,2017-07-08T01:39:51.593Z,106,286,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Plugin.Notifications,True,2018-01-04T14:09:32.85+00:00,True,False,,"notifications,windows,xamarin,xam.pcl",6411,False,4.0.0-beta1
Cinder Biscuits,2017-07-11T19:29:09.45Z,81,283,LibreMetaverse type library,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",3032,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:29:00.67Z,81,283,LibreMetaverse utility library,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2244,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:28:33.577Z,81,283,Meshmerizer library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2654,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:28:42.857Z,81,283,Simple library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2237,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:28:13.967Z,81,283,"LibreMetaverse allows your code to read and work with data send across a SecondLife, Halcyon, OpenSimulator, or related connection.",LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,OpenSimulator,Halcyon,OpenMetaverseFoundation,VirtualWorld",3011,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:28:51.827Z,81,283,LibreMetaverse structured data library,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2867,False,1.1.3.94
Cinder Biscuits,2017-07-11T19:28:23.573Z,81,283,GUI library for LibreMetaverse,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2261,False,1.1.3.94
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191402.3267838,,,,True,,,,,1.0.0-alpha.1
Steve Wilkes,2017-07-11T19:24:47.537Z,73,283,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.9.0
Xavier John,2017-07-11T19:24:17.647Z,239,283,Client Certificate Middleware for .net core.,CWiz.ClientCertificateMiddleware,False,2017-08-24T23:19:42.9+00:00,True,False,,,302,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191348.5883672,,,,True,,,,,1.0.0-alpha.1
Steve Wilkes,2017-07-11T19:24:47.537Z,73,283,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.9.0
Xavier John,2017-07-11T19:24:17.647Z,239,283,Client Certificate Middleware for .net core.,CWiz.ClientCertificateMiddleware,False,2017-08-24T23:19:42.9+00:00,True,False,,,302,False,1.0.0
KZaicon,2017-07-11T19:23:00.347Z,283,283,A tShock plugin for managing chests using an external database.,tShock.KZaicon.InfiniteChestsV3,False,2017-07-11T12:23:00.347-07:00,True,False,,"tShock,Terraria,plugin",187,False,1.0.1.1
Fabricio dos Santos Silva,2017-07-11T19:22:47.83Z,7,283,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.8
Xceed,2017-07-11T18:41:22.733Z,46,283,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. v3.1.0 provides 37 bug fixes and improvements. Documentation, source, and discussions are hosted on Github at https://github.com/xceedsoftware/wpftoolkit. Check out the Plus Edition to support the project, get more controls and features, and be at least 1 release ahead of the free releases.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. v3.1.0 provides 37 bug fixes and improvements.,"Extended,WPF,Toolkit",1209862,False,3.1.0
Paulius Kanoverskis,2017-07-11T19:19:20.183Z,97,283,IOTA wallet library for .NET Standard framework. Compatible with .net 4.5 and .net core 1.0,Borlay.Iota.Library,False,2018-01-13T14:21:36.453+00:00,True,False,,"borlay,iota,wallet",1086,False,1.0.6
EndToEndTests,2017-07-11T19:14:01.813Z,43209,283,Description of E2E.SemVer1StableUnlisted.170711.191348.1508498,E2E.SemVer1StableUnlisted.170711.191348.1508498,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170711.191402.3267838,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170711.191348.5883672,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191348.5883672,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191402.3267838,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170711.191348.5883672,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170711.191402.3267838,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-11T19:14:14.923Z,43209,283,Description of E2E.SemVer1StableUnlisted.170711.191401.8580394,E2E.SemVer1StableUnlisted.170711.191401.8580394,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander S. Williams,2017-07-11T19:15:45.99Z,59,283,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170711.191402.3267838,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170711.191348.5883672,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170711.191348.5727415,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170711.191348.5883672,,,,True,,,,,1.0.0-alpha.1
Codygen,2017-07-11T19:15:05.33Z,43209,283,Core library for Codygen,Codygen.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170711.191402.3267838,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170711.191348.5727415,,,,True,,,,,1.0.0-beta
