authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
d-fens GmbH,2016-01-17T07:35:13.56Z,43209,824,"biz.dfch.CS.Appclusive.Contracts
========================

Contracts and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Contracts and Constants of the Appclusive Framework,"dfch,Appclusive,C#",-1,False,1.2.6
Momentum,2016-09-16T15:10:41.517Z,4,581,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2775-beta
Derek Smith,2016-09-16T15:11:14.703Z,58,581,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.61-beta
Momentum,2016-09-16T15:10:32.153Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2775-beta
Matt Graham,2016-09-16T15:05:13.577Z,137,581,FreeImage-dotnet-core,FreeImage-dotnet-core,False,2017-12-04T19:47:58.31+00:00,True,False,,FreeImage,8914,False,3.17.0
Workshop2,2016-09-16T15:07:06.507Z,113,581,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6103.27044
Mike O'Brien,2016-09-16T15:08:31.067Z,129,581,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.92
"Jeremy D. Miller,et al",2016-09-16T15:08:14.803Z,93,581,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0
Workshop2,2016-09-16T15:07:06.507Z,113,581,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6103.27044
Richard Brown,2016-09-16T15:05:05.35Z,154,581,Stub implementation to assist in testing SimpleFacade.,SimpleFacade.Testing,False,2017-11-17T16:39:34.167+00:00,True,False,,"Facade,Command,Query,CQS",409,False,0.0.0.2
Matt Graham,2016-09-16T15:05:13.577Z,137,581,FreeImage-dotnet-core,FreeImage-dotnet-core,False,2017-12-04T19:47:58.31+00:00,True,False,,FreeImage,8914,False,3.17.0
Richard Brown,2016-09-16T15:04:57.09Z,154,581,A small library to help separate logic into commands and queries.,SimpleFacade,False,2017-11-17T16:39:21.48+00:00,True,False,,"Facade,Command,Query,CQS",408,False,0.0.0.2
Matt Graham,2016-09-16T15:00:40.77Z,232,581,System.Drawing-dotnet-core,System.Drawing-dotnet-core,False,2017-08-31T03:37:49.057+00:00,True,False,,,9482,False,1.0.2
Matt Graham,2016-09-16T15:00:40.77Z,232,581,System.Drawing-dotnet-core,System.Drawing-dotnet-core,False,2017-08-31T03:37:49.057+00:00,True,False,,,9482,False,1.0.2
Geeks ltd,2016-09-16T14:59:06.237Z,43209,581,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.40
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-16T14:58:19.87Z,144,581,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.7.1.30523-beta
"acaexpress,Phrohdoh",2016-09-16T14:57:50.857Z,556,581,A library to ease the use of SlyBroadcast's API in .NET applications,LibSlyBroadcast,False,2016-10-10T17:15:45.447-07:00,True,False,,"LibSlyBroadcast,SlyBroadcast,ACAXLabs,ACAExpress",1275,False,2.0.1
artiso solutions GmbH,2016-09-16T14:57:33.61Z,43209,581,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.16.1
Philippe Leybaert,2016-09-16T14:56:27.213Z,9,581,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.0.4.13
Microsoft,2016-09-16T14:06:31.237Z,95,581,The adapter to discover and execute MSTest Framework based tests. This supports following platforms: Desktop and UWP.,MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,True,False,,,4723077,True,1.1.1-preview
Microsoft,2016-09-16T14:05:32.217Z,95,581,The Microsoft Test Framework built for .NET Core and Full CLR.,MSTest.TestFramework,True,2018-01-15T14:01:14.097+00:00,True,False,,,4871170,True,1.0.3-preview
Tim Cartwright,2016-09-16T14:50:51.47Z,581,581,"Xdt.Config.Transform will add config transforms for exe and dll project types that tranform each and every transform file when built.
			
			These files can then be used to replace the default app.config with the environment specific version app.config during the release cycle.",Xdt.Config.Transform,False,2016-09-16T07:50:51.47-07:00,True,False,,"Xdt,Config,Transform,App.config",318,False,1.0.0
Tim Cartwright,2016-09-16T14:51:22.8Z,581,581,"Xdt.Config.Transform.Web will add config transforms for web project types that tranform each and every transform file when built. 
      
      These files can then be used to replace the default web.config with the environment specific webb.config version during the release cycle.",Xdt.Config.Transform.Web,False,2016-09-16T07:51:22.8-07:00,True,False,,"Xdt,Config,Transform,Web.config",224,False,1.0.0
Mike O'Brien,2016-09-16T14:49:13.53Z,129,581,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.91
"Hank Beasley,Durwella LLC",2016-09-16T14:45:52.24Z,136,581,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.1.8
Momentum,2016-09-16T14:46:29.623Z,4,581,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2774-beta
Momentum,2016-09-16T14:46:19.57Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2774-beta
"Hank Beasley,Durwella LLC",2016-09-16T14:45:19.89Z,390,581,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.1.8
"Markus Thurner,Amanda Lobel",2016-09-16T14:44:39.17Z,221,581,.Net Server Libraries for Auth0,Cimpress.Auth0.Server,False,2017-09-11T10:56:47.57+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2317,False,1.0.19
"Markus Thurner,Amanda Lobel",2016-09-16T14:44:30.61Z,221,581,.Net Client Libraries for Auth0,Cimpress.Auth0.Client,False,2017-09-11T10:56:34.943+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2449,False,1.0.19
"Ben Abelshausen,VIA",2016-09-16T14:43:27.973Z,123,581,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.2.8-beta
Richard Brown,2016-09-16T14:38:43.527Z,154,581,Stub implementation to assist in testing SimpleFacade.,SimpleFacade.Testing,False,2017-11-17T16:39:34.167+00:00,True,False,,"Facade,Command,Query,CQS",409,False,0.0.0.1
Richard Brown,2016-09-16T14:38:34.143Z,154,581,A small library to help separate logic into commands and queries.,SimpleFacade,False,2017-11-17T16:39:21.48+00:00,True,False,,"Facade,Command,Query,CQS",408,False,0.0.0.1
Momentum,2016-09-16T14:34:02.047Z,4,581,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2773-beta
Momentum,2016-09-16T14:33:52.29Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2773-beta
Chris Holt,2016-09-16T14:31:37.313Z,12,581,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.61
Momentum,2016-09-16T14:27:24.047Z,4,581,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2772-beta
Momentum,2016-09-16T14:27:13.873Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2772-beta
Arction Ltd,2016-03-24T10:18:24.047Z,402,757,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.0.2
Arction Ltd,2016-05-27T13:31:54.813Z,402,693,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.0.18
Arction Ltd,2016-08-12T14:20:19.68Z,402,616,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.1.2
Arction Ltd,2016-03-23T13:42:51.827Z,402,758,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.0.1
Arction Ltd,2016-07-29T16:08:44.12Z,402,630,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.1.1
kirk,2016-09-16T14:24:33.21Z,157,581,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.63
Fedja Adam,2016-09-16T14:24:29.583Z,43209,581,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Plugins.Tilemaps.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",-1,False,1.1.4
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-16T14:19:05.877Z,56,581,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,False,False,,,5329,False,0.0.1-alpha
Arction Ltd,2016-03-23T12:16:42.63Z,402,758,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.0.1
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-16T14:19:05.33Z,56,581,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,False,False,,,5269,False,0.0.1-alpha
Arction Ltd,2016-03-24T10:13:14.913Z,402,757,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.0.2
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-16T14:19:05.25Z,56,581,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,False,False,,,5230,False,0.0.1-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-16T14:19:05.533Z,56,581,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,False,False,,,5218,False,0.0.1-alpha
Arction Ltd,2016-08-12T14:11:34.86Z,402,616,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,False,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.1.2
