authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kyle Baesler,2016-01-06T21:11:48.843Z,43209,835,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.38-alpha
T-systems México,2016-01-06T23:20:49.047Z,795,835,Comunes para Notifications,ContpaqiNubeNotificationsDev,False,2016-02-15T13:17:55.267-08:00,True,False,,,1479,False,1.0.2
Oystein Bjorke,2016-01-06T21:54:56.313Z,43209,835,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1964
Peter Csajtai,2016-01-06T23:51:30.803Z,31,835,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.79
Jason Jarrett,2016-01-07T02:03:14.697Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.1.4
Jason Jarrett,2016-01-06T22:02:25.907Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.3.3
Oystein Bjorke,2016-01-06T21:39:34.63Z,43209,835,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1960
Raynald Messié,2016-01-06T21:10:57Z,546,835,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.17.1
Jason Jarrett,2016-01-06T22:03:34.897Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.1.2
Amazon Web Services,2016-01-06T22:22:11.417Z,1,835,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.1.1.3
Michael Teper,2016-01-07T00:48:33.273Z,739,834,.Net library for working with Intacct web services.,IntacctClient,False,2016-04-11T12:55:04.373-07:00,True,False,,Intacct,5334,False,0.4.0.44
Dennis Gao,2016-01-07T03:48:40.697Z,323,834,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.0.3
RobotDotNet,2015-08-07T02:03:36.873Z,100,987,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,False,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2015.0.11
Hibernating Rhinos,2016-01-07T04:11:19.71Z,43209,834,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30035-Unstable
Oystein Bjorke,2016-01-06T21:39:11.98Z,43209,835,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1960
RobotDotNet,2015-08-07T02:05:08.903Z,100,987,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,False,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2015.0.11
Jason Jarrett,2016-01-06T22:02:52.69Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.4.2
Oystein Bjorke,2016-01-06T21:39:17.523Z,43209,835,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1960
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-07T03:17:46.553Z,187,834,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,1.0.0-beta2
Octopus Deploy,2016-01-07T01:05:14.333Z,172,834,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.46
Grid Protection Alliance,2016-01-07T05:12:48.383Z,1,834,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.158-beta
Amazon Web Services,2016-01-06T22:18:37.683Z,1,835,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.1.0.4
Arnoldas Gudas,2016-01-06T23:47:26.91Z,101,835,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql",17872,False,0.1.0
Oystein Bjorke,2016-01-06T21:55:15.997Z,43209,835,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1964
Amazon Web Services,2016-01-06T22:23:59.007Z,1,835,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.10
CapableObjects,2016-01-07T03:41:48.14Z,2,834,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8142
"Chris Hynes,Joel Potter",2016-01-06T22:16:35.397Z,3,835,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.5.1
Jason Jarrett,2016-01-07T02:04:02.53Z,539,834,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.7.5
Grid Protection Alliance,2016-01-07T05:13:00.673Z,1,834,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.158-beta
Jake Scott,2016-01-06T23:56:56.033Z,63,835,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.5.71
Amazon Web Services,2016-01-06T22:21:15.607Z,1,835,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.1.2.2
Amazon Web Services,2016-01-06T22:23:46.027Z,1,835,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.2.1
RobotDotNet,2015-08-02T23:18:21.95Z,100,992,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,False,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2015.0.9
Jason Jarrett,2016-01-07T04:03:41.91Z,825,834,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.3.4
Oystein Bjorke,2016-01-06T21:54:46.21Z,43209,835,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1964
Jason Jarrett,2016-01-07T00:03:16.507Z,492,834,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.3.2
Amazon Web Services,2016-01-06T22:23:32.063Z,1,835,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.7.1
Cameron MacFarland,2016-01-07T03:23:57.95Z,43209,834,Adds helper methods for mixing Reactive Extensions with INotifyPropertyChanged,ObservablePropertyChanged,False,1900-01-01T00:00:00+00:00,False,False,,"INotifyPropertyChanged,Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,0.1.2
Jason Jarrett,2016-01-07T00:04:31.657Z,498,834,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.4.0
Oystein Bjorke,2016-01-06T22:36:49.733Z,43209,835,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1966
Jason Jarrett,2016-01-07T06:05:53.003Z,759,834,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.1.4
ITdos.com,2016-01-07T06:27:56.79Z,312,834,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.4
Oystein Bjorke,2016-01-06T21:55:11.117Z,43209,835,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1964
"Oystein Bjorke,Vsevolod Kukol",2016-01-06T22:38:04.813Z,43209,835,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1966
Jason Mitchell,2016-01-06T21:55:29.093Z,674,835,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.77
Jason Jarrett,2016-01-07T02:03:08.743Z,542,834,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.3.5
Keith Duberstein,2016-01-07T06:07:56.377Z,830,834,My package description.,AuthenticationConfig,False,2016-01-11T01:13:16.79+00:00,True,False,,,950,False,1.1.0
Qsys Sverige AB,2016-01-06T21:14:26.85Z,60,835,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.137
amullans,2015-03-06T07:11:50.767Z,43209,1141,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EmptyNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,597,False,1.0.1
Daniel Luberda,2016-01-07T02:15:38.28Z,142,834,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,True,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.3-alpha1
CapableObjects,2016-01-07T03:41:35.62Z,2,834,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8142
Jason Jarrett,2016-01-07T04:02:40.977Z,492,834,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.5.7
Oystein Bjorke,2016-01-06T21:54:22.28Z,43209,835,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1964
Jason Jarrett,2016-01-07T04:04:16.22Z,759,834,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.2.5
Jason Jarrett,2016-01-07T06:05:41.297Z,635,834,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.0.7
Jason Jarrett,2016-01-07T00:03:29.653Z,759,834,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.9
Insync,2016-01-07T06:04:22.43Z,463,834,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.3
Dennis Gao,2016-01-07T02:25:09.81Z,323,834,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.0.0
Antony Male,2016-01-06T21:26:34.113Z,312,835,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.1.11
"Eric Sink,et al",2016-01-06T20:51:59.273Z,711,835,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  Eventually, the old ID will stop getting updates.)",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.5-pre4
Oystein Bjorke,2016-01-06T21:54:11.673Z,43209,835,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1964
Ceres Rohana,2016-01-06T21:50:01.997Z,43209,835,API for payment transactions.,MicroPos.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",-1,False,1.1.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-12-23T22:03:28.893Z,187,849,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,False,False,,,36408,False,1.0.0-beta1
Amazon Web Services,2016-01-06T22:19:32.65Z,1,835,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.3.2
Amazon Web Services,2016-01-06T22:24:52.993Z,1,835,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.1.1.3
Jason Jarrett,2016-01-07T06:04:17.763Z,492,834,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.1.9
Chillisoft,2016-01-07T04:02:42.54Z,365,834,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.637-prerelease
Josh Miles,2016-01-07T00:32:06.923Z,834,834,The Terminal Game Engine.,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine,C#",1477,False,1.0.5849.41591
Joe Audette,2016-01-06T22:55:12.613Z,835,835,cloudscribe database setup component for SqlServer Compact,cloudscribe.Setup.SqlCe,True,2016-01-06T14:55:12.613-08:00,True,False,,"cloudscribe,setup,sqlce",151,False,1.0.0-beta1
Jason Jarrett,2016-01-07T02:03:38.76Z,583,834,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.2.7
Oystein Bjorke,2016-01-06T22:37:05.59Z,43209,835,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1966
Microsoft,2016-01-06T01:18:08.48Z,43209,835,Utility for logging activity of tasks created on Azure Batch Service.,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Amazon Web Services,2016-01-06T22:22:57.217Z,1,835,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.1.0.2
Sebastien Ros,2016-01-07T03:08:15.76Z,57,834,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9011
Amazon Web Services,2016-01-06T22:18:17.61Z,1,835,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.4
Amazon Web Services,2016-01-06T22:24:19.9Z,1,835,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.1.1.3
Amazon Web Services,2016-01-06T22:21:55.443Z,1,835,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.1.0.5
Jason Jarrett,2016-01-07T04:05:06.62Z,696,834,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.3.6
Amazon Web Services,2016-01-06T22:18:03.99Z,1,835,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.0.6
Jason Jarrett,2016-01-07T00:04:55.48Z,683,834,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.2.7
tenowg (Craig Russell),2016-01-07T04:12:19.973Z,43209,834,"Redis Object Manager
      
      Convert C# objects to Redis Cache values, and rebuild those objects.
      
      Works with optional Backing Datasources such as Azure Tables, or DocumentDB",DemgelRedis,False,1899-12-31T16:00:00-08:00,False,False,,,2916,False,1.0.0.104
Jason Jarrett,2016-01-07T04:06:12.63Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.3.2
amullans,2015-03-06T07:11:50.767Z,43209,1141,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EmptyNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,597,False,1.0.1
Victor Baybekov,2016-01-07T02:13:08.487Z,52,834,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.6
tenowg (Craig Russell),2016-01-05T13:34:54.033Z,43209,836,"Redis Object Manager
      
      Convert C# objects to Redis Cache values, and rebuild those objects.
      
      Works with optional Backing Datasources such as Azure Tables, or DocumentDB",DemgelRedis,True,1899-12-31T16:00:00-08:00,False,False,,,2916,False,1.0.0-beta-98
Jason Jarrett,2016-01-07T04:06:07.47Z,539,834,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: e7453edcfea08e291187188877e98b3ecf9c2382]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.7.6
Diego Luiz Brum,2016-01-06T23:16:04.05Z,43209,835,Core library for a simple and lightweight query .NET library for Solr (Signed version),SolrExpress.Core.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.2.0.1
Jason Jarrett,2016-01-07T06:07:16.733Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.3.3
