authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Agon Gashi,2017-02-24T10:08:51.23Z,420,420,AwesomeSoft.TextConverter Class Library,CSMaps,False,2017-02-24T02:08:51.23-08:00,True,False,,"Google,Maps,Location,Distance",236,False,1.0.1
Rafael Xavier de Souza,2017-02-24T10:09:21.95Z,238,420,Simple CLDR API,cldrjs,False,2017-08-25T14:06:41.18+00:00,True,False,,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,locale,cldr,json,inheritance,compile",258632,False,0.4.8
Vinay.Akula,2017-02-24T10:08:26.79Z,420,420,CodeAnalyzer2,CodeAnalyzer2,False,2017-02-24T02:08:26.79-08:00,True,False,,"CodeAnalyzer2,analyzers",168,False,1.0.0
Sebastian Tschan,2017-02-24T10:07:26.38Z,40,420,"File Upload widget with multiple file selection, drag&amp;drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",jQuery.FileUpload,False,2018-03-11T14:06:22.02+00:00,True,False,"File Upload widget with multiple file selection, drag&drop support, progress bars, validation and preview images, audio and video for jQuery.","jQuery,FileUpload,AJAX",157325,False,9.17.0
Michael Coelsch (MyCONVENO),2017-02-24T10:04:58.047Z,375,420,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.28
Jon Thornton,2017-02-24T10:03:34.383Z,336,420,"jquery.timepicker is a lightweight timepicker plugin for jQuery inspired by Google Calendar. It supports both mouse and keyboard navigation, and weighs in at 2.7kb minified and gzipped.",jquery-timepicker-jt,False,2017-05-19T01:14:05.413-07:00,True,False,,"jquery,timepicker,time,picker",53119,False,1.11.10
Michael Coelsch (MyCONVENO),2017-02-24T10:03:49.04Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.24
Mike Alsup,2017-02-24T10:01:18.83Z,107,420,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. Both of these methods support numerous options which allows you to have full control over how the data is submitted.

No special markup is needed, just a normal form. Submitting a form with AJAX doesn't get any easier than this!",jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,A simple way to AJAX-ify any form on your page; with file upload and progress support.,"jQuery.Form,jQuery,Form,Upload,AJAX",229692,False,4.0.1
dyx,2017-02-24T09:59:33.73Z,3,420,openflow common,Opensoft.Openflow.common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,1.0.2.1
Markus Malz,2017-02-24T09:59:18.607Z,414,420,Converts SecureStrings to protected strings and vica versa,IT2media.SecureStringMarshal,False,2017-03-01T23:43:12.07-08:00,True,False,,,308,False,1.0.0
MoreLINQ Developers.,2017-02-24T09:58:58.293Z,10,420,"This project enhances LINQ to Objects with the following methods: Acquire, Assert, AssertCount, Batch, Cartesian, CountBy, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Exclude, FillBackward, FillForward, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToHashSet, Trace, TraverseBreadthFirst, TraverseDepthFirst, Windowed, ZipLongest, ZipShortest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1364894,False,2.2.0
Gaming Innovation Group,2017-02-24T09:57:27.117Z,1,420,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.10.0
Goto10,2017-02-24T09:45:57.673Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Goto10,2017-02-24T09:51:36.317Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Vinay.Akula,2017-02-24T09:51:29.24Z,420,420,CodeAnalyzer1,CodeAnalyzer1,False,2017-02-24T01:51:29.24-08:00,True,False,,"CodeAnalyzer1,analyzers",196,False,1.0.0
Vinay.Akula,2017-02-24T09:51:29.24Z,420,420,CodeAnalyzer1,CodeAnalyzer1,False,2017-02-24T01:51:29.24-08:00,True,False,,"CodeAnalyzer1,analyzers",196,False,1.0.0
Goto10,2017-02-24T09:51:36.317Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jovanpop,2017-02-24T09:49:54.95Z,6,420,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.7.2
Goto10,2017-02-24T09:45:57.673Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RabbitSoftware,2017-02-24T09:42:32.02Z,113,420,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.2.0
Lykke.EmailQueue.Reader.Abstractions,2017-02-24T09:40:52.06Z,420,420,Lykke.EmailQueue.Reader.Abstractions,Lykke.EmailQueue.Reader.Abstractions,False,2017-02-24T01:40:52.06-08:00,True,False,,,414,False,1.0.10
Lykke.EmailQueue.Reader.Core,2017-02-24T09:41:01.72Z,420,420,Lykke.EmailQueue.Reader.Core,Lykke.EmailQueue.Reader.Core,False,2017-02-24T01:41:01.72-08:00,True,False,,,440,False,1.0.10
广东能龙教育股份有限公司,2017-02-21T09:26:44.04Z,43209,423,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.0
广东能龙教育股份有限公司,2017-02-24T09:26:29.79Z,43209,420,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.1
glebedev,2017-02-24T09:37:37.52Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Bsp,False,2017-11-21T07:59:09.67+00:00,True,False,,"TOE,portable,PCL",1186,False,0.2.2
广东能龙教育股份有限公司,2017-02-24T09:26:29.79Z,43209,420,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.1
广东能龙教育股份有限公司,2017-02-21T09:26:44.04Z,43209,423,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.0
glebedev,2017-02-24T09:32:00.653Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Blender,False,2017-11-21T08:00:50.373+00:00,True,False,,"TOE,portable,PCL",988,False,0.2.2
Streamcoders.com,2017-02-24T09:31:10.23Z,361,420,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1389
Streamcoders.com,2017-02-24T09:30:47.79Z,361,420,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1389
glebedev,2017-02-24T09:29:39.8Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Wad,False,2017-11-21T07:58:09.14+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.2
glebedev,2017-02-24T09:30:14.163Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ply,False,2017-11-21T07:59:59.013+00:00,True,False,,"TOE,portable,PCL",1273,False,0.2.2
广东能龙教育股份有限公司,2017-02-21T09:26:44.04Z,43209,423,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.0
Intersoft Solutions,2017-02-24T09:29:01.003Z,7,420,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:28:12.75Z,7,420,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:28:37.047Z,7,420,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:29:11.613Z,7,420,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:28:24.47Z,7,420,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:27:58.577Z,7,420,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:28:48.33Z,7,420,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.827-experimental
glebedev,2017-02-24T09:28:37.86Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Urho3d,False,2017-11-21T07:57:38.117+00:00,True,False,,"TOE,portable,PCL",1331,False,0.2.2
glebedev,2017-02-24T09:28:03.593Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Dae,False,2017-11-21T07:56:43.103+00:00,True,False,,"TOE,portable,PCL",1176,False,0.2.2
glebedev,2017-02-24T09:29:01.47Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Vox,False,2017-11-21T07:57:07.407+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.2
Intersoft Solutions,2017-02-24T09:27:46.627Z,7,420,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:27:34.827Z,7,420,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:27:23.573Z,7,420,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:27:11.417Z,7,420,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.827-experimental
glebedev,2017-02-24T09:27:06.107Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ase,False,2017-11-21T07:55:57.49+00:00,True,False,,"TOE,portable,PCL",1193,False,0.2.2
Intersoft Solutions,2017-02-24T09:27:00.057Z,7,420,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:26:47.557Z,7,420,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.827-experimental
Martijn van Dijk,2017-02-24T09:26:34.167Z,27,420,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,1.5.0
Intersoft Solutions,2017-02-24T09:26:35.54Z,7,420,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.827-experimental
glebedev,2017-02-24T09:26:37.527Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Tokenizer,False,2017-11-21T07:54:19.66+00:00,True,False,,"TOE,portable,PCL",1185,False,0.2.2
Intersoft Solutions,2017-02-24T09:26:10.993Z,7,420,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:25:59.617Z,7,420,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:26:23.93Z,7,420,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.827-experimental
广东能龙教育股份有限公司,2017-02-24T09:26:29.79Z,43209,420,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.0.1
Intersoft Solutions,2017-02-24T09:25:47.523Z,7,420,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:25:36.49Z,7,420,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.827-experimental
glebedev,2017-02-24T09:26:02.867Z,150,420,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline,False,2017-11-21T07:53:54.763+00:00,True,False,,"TOE,portable,PCL",1520,False,0.2.2
Intersoft Solutions,2017-02-24T09:25:13.473Z,7,420,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:25:25.27Z,7,420,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:24:58.957Z,7,420,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:24:20.987Z,7,420,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:24:46.783Z,7,420,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.827-experimental
Intersoft Solutions,2017-02-24T09:24:34.253Z,7,420,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.827-experimental
Momentum,2017-02-24T09:22:11.76Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.965
Momentum,2017-02-24T09:21:59.227Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.965
Momentum,2017-02-24T09:21:52.57Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4225-beta
Momentum,2017-02-24T09:21:38.493Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4225-beta
INTERSCHALT maritime systems GmbH,2017-02-24T09:15:20.69Z,420,420,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,4.0.1.1-beta
Microsoft,2017-02-24T09:12:19.35Z,21,420,This package contains SharePoint and Project Online Client Object Model libraries.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows,Project",461755,True,16.1.6216.1200
csvwrangler.net,2017-02-24T09:10:16.963Z,420,420,.NET library for reading and writing CSV files.,CsvWrangler,False,2017-02-24T01:10:16.963-08:00,True,False,CSV library,"csv,csvwrangler,spreadsheet,coma-separated",180,False,1.0.0
jovanpop,2017-02-24T09:09:45.743Z,6,420,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.7.1
Sreevidya Suddala,2017-02-24T09:00:10.09Z,420,420,CodeAnalyzer,CodeAnalyzer,False,2017-02-24T01:00:10.09-08:00,True,False,,"CodeAnalyzer,analyzers",217,False,1.0.0
Sreevidya Suddala,2017-02-24T09:00:10.09Z,420,420,CodeAnalyzer,CodeAnalyzer,False,2017-02-24T01:00:10.09-08:00,True,False,,"CodeAnalyzer,analyzers",217,False,1.0.0
BYteWare GmbH,2017-02-24T08:49:43.99Z,102,420,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.4
BYteWare GmbH,2017-02-24T08:49:04.877Z,102,420,Common .Net Functions,BYteWare.Utils,False,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,16.24.4
BYteWare GmbH,2017-02-24T08:49:29.94Z,102,420,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.4
DocuWare GmbH,2017-02-24T08:25:38.987Z,193,420,A REST client for the DocuWare Platform .NET API,DocuWare.RestClient,False,2017-10-09T13:14:23.887+00:00,False,False,,"DocuWare,REST,Client",2126,False,6.11.611
DocuWare GmbH,2017-02-24T08:26:05.19Z,193,420,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,False,2017-10-09T13:18:05.957+00:00,False,False,,"DocuWare,WebClient,API",2383,False,6.11.611
DocuWare GmbH,2017-02-24T08:25:47.737Z,193,420,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,False,False,,"DocuWare,REST,API",10284,False,6.11.611
DocuWare GmbH,2017-02-24T08:25:56.877Z,193,420,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,False,False,,"DocuWare,REST,API",6072,False,6.11.611
Pikkart,2017-02-24T08:43:47.59Z,17,420,"Pikkart AR SDK is an augmented reality software development kit for mobile apps that allows developers to embed augmented reality experiences into their projects with virtual contents, like 3D objects and videos in real-time or location-based markers.
Pikkart AR SDK includes a cloud image recognition and retrieval service that easily scales up to giant image datasets.",Pikkart.ArSdk,False,2018-04-03T14:13:08.877+00:00,True,False,,"augmented-reality,sdk,image-recognition,cloud-recognition,tracking,logo,steganografy,3d,geo,gelocalization",2244,False,2.6.0
Momentum,2017-02-24T08:42:29.567Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4224-beta
Momentum,2017-02-24T08:42:41.473Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4224-beta
Kiyoaki Tsurutani,2017-02-24T08:31:06.413Z,86,420,内閣府ホームページで公開されている「国民の祝日」CSVファイルを扱うためのライブラリです。,JpPublicHolidays,False,2018-01-24T01:33:15.873+00:00,True,False,,,659,False,1.0.1
S. Francis,2017-02-24T08:28:18.92Z,146,420,.net core http extensions,RevStackCore.Extensions.Http,False,2017-11-25T19:23:29.457+00:00,True,False,,"RevStackCore,Http,Extensions",675,False,1.0.2
DocuWare GmbH,2017-02-24T08:26:05.19Z,193,420,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,False,2017-10-09T13:18:05.957+00:00,True,False,,"DocuWare,WebClient,API",2383,False,6.11.611
DocuWare GmbH,2017-02-24T08:25:56.877Z,193,420,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.11.611
DocuWare GmbH,2017-02-24T08:25:47.737Z,193,420,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.11.611
DocuWare GmbH,2017-02-24T08:25:38.987Z,193,420,A REST client for the DocuWare Platform .NET API,DocuWare.RestClient,False,2017-10-09T13:14:23.887+00:00,True,False,,"DocuWare,REST,Client",2126,False,6.11.611
WeiTap.com,2017-02-24T08:13:11.153Z,393,420,HttpFire,WeiTap.Web.HttpFire,False,2017-03-22T17:56:36.11-07:00,True,False,,,553,False,1.0.1.1
personball,2017-02-24T08:09:36.857Z,212,420,"Abp plus, an extension for Abp Framework.",Abplus.Web.Api,False,2017-09-20T05:45:39.46+00:00,True,False,,,1027,False,0.1.2.1
Amazon Web Services,2017-02-24T08:09:24.183Z,13,420,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.74
