authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2015-09-15T06:41:34.213Z,84,948,Distributed caching based on Redis. Includes support for tagging and is cluster-compatible.,CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,1.0.0
T-systems México,2015-09-15T00:17:42.837Z,935,948,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.24
"Jeroen Pot,Dorus Verhoeckx,Sander Kinds",2015-09-15T12:07:14.803Z,702,948,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.1.4.76
karamem0,2015-09-15T05:46:40.197Z,659,948,カーリル (http://calil.jp/) が提供する図書館 API の LINQ プロバイダーです。全国の図書館の蔵書検索を LINQ ライクに実行することができます。,LinqToCalil,False,2016-06-30T07:35:45.797-07:00,False,False,,linq,824,False,1.0.0
JSLint.NET Contributors,2015-09-15T08:22:12.537Z,621,948,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,False,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.2
mookid8000,2015-09-14T20:33:21.353Z,337,949,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.98.9
Autofac Contributors,2015-09-14T23:14:58.077Z,67,949,"The dynamic proxy integration enables method calls on Autofac components to be intercepted by other components. Common use cases are transaction handling, logging, and declarative security.",Autofac.Extras.DynamicProxy,True,2018-02-12T19:14:58.047+00:00,True,False,Autofac extension for enabling AOP in conjunction with Castle.,,195169,False,4.0.0-beta8-227
Jacques Bosch,2015-09-14T21:00:30.973Z,229,949,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,1.1.0
Devbridge,2015-09-15T08:22:37.83Z,304,948,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.4-beta8
mookid8000,2015-09-14T20:34:35.853Z,248,949,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.9
Jef King,2015-09-15T03:44:58.37Z,53,948,Task scheduling for Azure on Windows.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure on Windows.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,1.11.2
Bizense,2015-09-15T08:26:54.633Z,920,948,First release of Adatrix SDK for Windows,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.0
Hyrtwol,2015-09-14T18:35:26.65Z,263,949,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5269,False,1.1.2
Chris Shepherd,2015-09-14T21:05:15.33Z,43209,949,Supporting web contracts for the Lemonade feature-switch framework.,Lemonade.Web.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",-1,False,1.0.37
Devbridge,2015-09-15T08:20:43.983Z,304,948,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.4-beta8
Philipp Wagner,2015-09-14T19:27:22.253Z,222,949,"A clean, easy to use and high-performing library for CSV parsing.",TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,,"csv,parser",17378,False,0.1.0
DD4T Community,2015-09-14T19:20:03.077Z,3,949,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.0-alpha59
Mike O'Brien,2015-09-14T19:18:14.85Z,141,949,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.130
ScienceSoft,2015-09-15T10:35:12.61Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.4
Analyze Re,2015-09-14T21:29:20.077Z,74,949,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.1.5735.31446
Sidoine De Wispelaere,2015-09-14T22:07:52.49Z,949,949,An adapter for Sqlite for Folke.Orm,Folke.Orm.Sqlite,True,2015-09-14T15:07:52.49-07:00,True,False,,"sqlite,orm",2473,False,1.1.0-beta-20830005
Ali Salehi,2015-09-14T22:52:38.957Z,949,949,Mono build of the StackExchange.Redis library.,StackExchange.Redis.Mono,False,2015-09-14T22:52:38.973+00:00,True,False,,"Tag1,Tag2",21043,False,1.0.0
Masterloop,2015-09-15T11:39:17.677Z,36,948,Plugin to connect .NET based application to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,2.3.0
Chillisoft,2015-09-15T04:03:40.147Z,365,948,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.525-prerelease
"Aleksander Sjåfjell,Kristian Enge",2015-09-15T08:02:02.817Z,142,948,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5736.16256-beta
LinkMeIn,2015-09-15T10:27:04.483Z,947,948,Get location details from google map,LocationDetail,False,2015-09-15T22:13:30.693-07:00,True,False,,"GeoLocation,Place,Search",1386,False,1.0.0.5
Volkan Ceylan,2015-09-14T19:57:15.723Z,20,949,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.5.3
FreeMan,2015-09-15T04:00:29.837Z,33,948,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.15
Graeme,2015-09-15T10:12:36.58Z,948,948,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,2.0.2
Devbridge,2015-09-15T08:26:54.173Z,546,948,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.4-beta8
Devbridge,2015-09-15T11:23:59.653Z,304,948,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.4-beta9
latticework,2015-09-15T08:01:11.75Z,1733,948,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1177
Bacup IT,2015-09-15T09:22:34.47Z,464,948,Set of tools for asp.net mvc,Bacup.Infrastructure.Mvc,False,2017-01-11T01:21:53.867-08:00,True,False,,,3475,False,1.3.15258.3
Thomas Levesque,2015-09-14T23:02:08.643Z,297,949,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.4
mookid8000,2015-09-14T20:06:31.61Z,25,949,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.98.9
Mads Kristensen,2015-09-15T00:01:55.497Z,185,948,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.162
Jean Philippe,2015-09-15T08:10:40.493Z,946,948,Description,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,,,2370,False,1.0.1
Tianyuan Chu,2015-09-14T23:32:37.58Z,879,949,"DALs.Core gives a lightweight, flexible and mockable interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,"REST,SQL,sql,DI,database,HttpClient",1969,False,1.0.0
Devbridge,2015-09-15T08:16:34.877Z,304,948,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.4-beta8
Rusty Swayne,2015-09-14T19:30:32.137Z,409,949,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.12.0
Mindbox,2015-09-15T08:07:10.633Z,598,948,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2496,False,2.0.5736.19955
mookid8000,2015-09-14T20:33:59.29Z,44,949,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.98.9
Bizense,2015-09-15T10:28:12.937Z,920,948,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.4
Ben Adams,2015-09-15T05:53:24.163Z,43209,948,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3-5
刘星,2015-09-15T09:28:35.053Z,826,948,考试配置的Contracts,ITOO.ExamEvalConfigure.Contracts,False,2016-01-15T01:05:23.35-08:00,True,False,,"Tag1,Tag2",1864,False,4.0.0.6
Rajeev Goel,2015-09-15T08:33:40.777Z,751,948,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,,Labyrinth,5289,False,1.2.0
NLog,2015-09-14T20:38:33.593Z,688,949,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,2.1.1
Daniel Little,2015-09-15T10:36:29.92Z,194,948,Message contracts for MicroBus,Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Bus,Mediator,MessageContracts",3791,False,1.4.0
jpergler,2015-09-15T11:36:33.393Z,565,948,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.0.3
Devbridge,2015-09-15T08:19:33.327Z,304,948,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.4-beta8
Kappy,2015-09-15T11:37:39.08Z,585,948,An open source library to consume the OpenSubtitles.org service written in C#,OSDBnet,False,2016-09-12T01:17:12.51-07:00,True,False,,"subs,subtitles,opensubtitles,osdb,movies",3968,False,0.3.3
Chris Shepherd,2015-09-15T11:35:14.79Z,760,948,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.43
ScienceSoft,2015-09-11T13:02:52.027Z,543,952,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.9
Devkoes,2015-09-15T08:34:03.357Z,549,948,A REST server for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows,.NET",4925,False,1.0.0-alpha1
geertvanhorrik,2015-04-20T16:07:49.227Z,216,1096,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,False,False,,"git,tools",6948,False,1.0.0-unstable0016
Breeze Software,2015-09-15T05:28:03.34Z,1,948,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.1.25
Volkan Ceylan,2015-09-14T19:55:19.75Z,20,949,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.5.3
"Rusty Swayne,Jason Prothero",2015-09-14T19:29:36.863Z,195,949,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.12.0
geertvanhorrik,2015-06-09T09:14:58.363Z,216,1046,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,False,False,,"git,tools",6948,False,1.0.0-unstable0028
d-fens GmbH,2015-09-14T20:46:26.49Z,949,949,"biz.dfch.CS.DaaS.Api
========================

Service reference to the DaaS Framework",biz.dfch.CS.DaaS.Api,False,2015-09-14T13:46:26.49-07:00,True,False,Service reference to the DaaS Framework,"dfch,OData,service,reference,DaaS,C#",521,False,0.0.2
Exclr8 Business Automation,2015-09-15T09:04:21.283Z,10,948,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.15.1100
Bacup IT,2015-09-15T09:30:44.58Z,464,948,Set of tools for asp.net mvc,Bacup.Infrastructure.Mvc,False,2017-01-11T01:21:53.867-08:00,True,False,,,3475,False,1.3.15258.4
Graeme,2015-09-15T10:26:36.073Z,948,948,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,2.0.5
appveyor,2015-09-15T11:11:57.913Z,942,948,Description,BizTalkComponents.PipelineComponents.DecryptMessage,True,2015-09-21T04:53:19.673-07:00,True,False,,,672,False,0.9.0-beta
Exclr8 Business Automation,2015-09-15T09:05:07.263Z,10,948,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.15.1100
geertvanhorrik,2015-06-21T17:23:14.197Z,216,1034,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,False,False,,"git,tools",6948,False,1.0.0-unstable0036
Luca Sgroi,2015-09-14T21:47:01.083Z,43209,949,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0019
geertvanhorrik,2015-06-01T08:32:16.707Z,216,1054,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,False,False,,"git,tools",6948,False,1.0.0-unstable0018
Devbridge,2015-09-15T11:19:03.123Z,304,948,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.4-beta9
"Shayne van Asperen,Kenneth Truyers",2015-09-15T00:29:55.937Z,948,948,Clean,PowerTasks.Plugins.Clean,False,2015-09-14T17:29:55.937-07:00,True,False,"A PowerTasks plugin providing a ""Clean"" task","powershell,invoke,build,tasks,plugin",1270,False,2.0.0
Douglas Aguiar,2015-09-14T18:29:17.343Z,847,949,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.3.4
Bizense,2015-09-15T10:04:28.007Z,920,948,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.3
Bizense,2015-09-15T12:12:21.907Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.20
Chris Shepherd,2015-09-15T07:42:34.193Z,43209,948,Contains supporting classes and abstractions for the Lemonade feature-switch framework.,Lemonade.Data,False,1899-12-31T16:00:00-08:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",-1,False,1.0.40
Kam Figy,2015-09-14T20:15:28.87Z,302,949,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta10
Renato Golia,2015-09-14T20:50:22.843Z,508,949,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.3.0.55
ForerunnerSW,2015-09-14T06:03:46.43Z,43209,949,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.425
Mike O'Brien,2015-09-14T19:17:39.757Z,141,949,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.130
APPVYR-WIN20122\appveyor,2015-09-14T21:29:46.9Z,9,949,Created on 2015-09-14 21:29,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.121
DD4T Community,2015-09-14T19:21:48.777Z,120,949,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha32
Wes Cruver,2015-09-14T18:27:13.023Z,781,949,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.5.0
Wodsoft,2015-09-15T06:55:09.547Z,507,948,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0-beta4
Xamarin,2015-09-15T08:16:36.397Z,18,948,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.238-dev
Autofac Contributors,2015-09-14T23:13:13.51Z,67,949,"The dynamic proxy integration enables method calls on Autofac components to be intercepted by other components. Common use cases are transaction handling, logging, and declarative security.",Autofac.Extras.DynamicProxy,True,2018-02-12T19:14:58.047+00:00,True,False,Autofac extension for enabling AOP in conjunction with Castle.,,195169,False,4.0.0-CI-227
Analyze Re,2015-09-14T21:28:15.34Z,74,949,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.1.5735.31445
Tim Long,2015-09-14T19:36:12.75Z,27,949,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,True,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.2.0-Beta1023
Mads Kristensen,2015-09-14T20:55:34.937Z,185,949,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.160
Breeze Software,2015-09-15T05:29:00.503Z,1,948,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.1.25
holzmaster,2015-09-15T01:09:28.11Z,948,948,Open implementation of the pr0gramm API,OpenPr0gramm,False,2015-09-15T01:57:52.367+00:00,True,False,,"pr0gramm,open,api,wrapper,json,http",1469,False,0.3.1
Azhaguthasan,2015-09-15T06:50:15.473Z,948,948,This is a tool to generate typescript service reference from SOAP service using WSDL definition. This tool can be used in a pre build step.,TypescriptWSDLProxyGenerator,False,2015-09-15T00:33:13.21-07:00,True,False,Tool to generate Typescript Service Reference (Requires proxy client implementation for the interface),,964,False,1.0.0
Chillisoft,2015-09-15T04:03:25.007Z,365,948,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.525-prerelease
ScienceSoft,2015-09-09T12:52:57.597Z,942,954,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.2
Objectivity Bespoke Software Specialists,2015-09-15T07:18:49.293Z,364,948,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.15
Rajeev Goel,2015-09-15T08:33:40.777Z,751,948,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,,Labyrinth,5289,False,1.2.0
Jacques Bosch,2015-09-14T22:29:11.65Z,229,949,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,1.1.2
Bizense,2015-09-15T07:42:48.127Z,43209,948,First release of Adatrix windows SDK,AdatrixWindowsSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bizense,2015-09-15T11:29:23.96Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.10
Mads Kristensen,2015-09-14T19:17:05.827Z,185,949,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.159
Devbridge,2015-09-15T11:15:23.333Z,304,948,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.4-beta9
Devbridge,2015-09-15T11:22:03.727Z,304,948,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.4-beta9
Alan Wei,2015-09-15T09:41:19.3Z,946,948,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.2.6
Andre Carlucci,2015-09-14T21:38:18.437Z,798,949,Ultra simple multithread / multiprocess directory based persistent queue system for C#,SharpQueue,False,2016-02-11T16:28:15.897-08:00,True,False,,"queue,async,persistent,mutex",1776,False,1.0.2
Thomas Levesque,2015-09-15T01:10:51.37Z,395,948,A set of helper and extension methods to complement the System.Linq namespace. NuGet 2.8.6 or later.,Linq.Extras,False,2017-03-21T02:33:31.72-07:00,True,False,,linq,13098,False,1.0.4
ForerunnerSW,2015-09-04T16:06:05.14Z,43209,959,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.425
Aftership Team,2015-09-15T09:05:21.913Z,948,948,"Postmen API, SDK",Postmen,False,2015-09-15T10:27:51.347+00:00,True,False,,"Postmen,Create,package,labels,rates",1132,False,0.0.1
Sameer Mirza / JitCoder,2015-09-15T08:35:15.553Z,919,948,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.5
kirk,2015-09-15T00:56:51.777Z,169,948,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.44
Marc Plessis (Kopigi),2015-01-07T13:39:28.697Z,1199,1199,"Le but de ce projet est de rassembler des Converter écrits pour WinRT/WP8/WP8.1, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.

Ce paquet n'est plus maintenu, il est remplacé pour le paquet UAPConverters",WinRTConverters,False,2015-01-07T05:39:28.697-08:00,True,False,"Centralisation de Converters pour WinRT - Windows Store Apps et Windows Phone 8, Windows 8.1 et Windows Phone 8.1. Les universal Apps peuvent également utiliser ces converters","WinRT,Converters,WP8,Windows,Store,Phone",2179,False,1.1.8
Chris Shepherd,2015-09-14T20:46:52.52Z,760,949,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.35
