authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2013-01-19T17:34:56.913Z,1811,1917,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.478-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-17T15:45:26.66Z,5,1919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.6
Rob Eisenberg,2013-01-18T19:16:33.04Z,1864,1918,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.",Durandal.Router,True,2013-03-13T13:40:14.163-07:00,True,False,This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",60196,False,0.9.2-pre
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-01-18T21:02:07.537Z,215,1918,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,False,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,1.4.1
Noel Kennedy,2013-01-18T13:51:40.06Z,1918,1918,"Calculates the Levenshtein distance between two strings. A count of the number of insertions, deletions and substitutions to make one string into another.",LevenshteinMinimumEditDistance,False,2013-01-18T06:14:23.807-08:00,True,False,"Calculates the Levenshtein distance between two strings. A count of the number of insertions, deletions and substitutions to make one string into another.","Levenshtein,distance,minimum,edit,string",5453,False,1.1.0
NServiceBus Ltd,2013-01-18T03:02:12.763Z,14,1918,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2604
Dmitry Golubets,2013-01-17T13:59:48.497Z,1741,1919,A library with IQueryable extensions.,ProLinq,False,2013-07-14T10:34:12.183-07:00,True,False,,"Linq,IQueryable,Projection,Interception",1596,False,1.0.0
Tom Brothers,2013-01-18T16:52:59.607Z,1158,1918,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.5.9539
Demis Bellot,2013-01-19T15:34:22.007Z,1811,1917,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.476-unstable
Matthew Schrager,2013-01-17T20:26:44.89Z,1919,1919,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.5.1-Unstable
Milesi Bastos,2013-01-18T11:42:18.777Z,1918,1918,Milesi Way Framework,MilesiWay.Web,False,2013-01-18T03:42:18.777-08:00,True,False,,,2202,False,3.2.2300
Myk Kolisnyk,2013-01-19T14:09:03.363Z,1816,1917,CSharp client for Sirius platform,Sirius.CSharp.Client,False,2013-04-30T16:33:33.977-07:00,True,False,,,3313,False,1.1.22
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-17T17:46:03.19Z,1669,1919,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.143
James Craig,2013-01-17T23:32:40.177Z,606,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.3.211
Hibernating Rhinos,2013-01-17T14:46:06.757Z,43209,1919,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2237-Unstable
Matthew Schrager,2013-01-17T23:49:57.8Z,1919,1919,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.5.2-Unstable
Autors,2013-01-18T10:24:36.787Z,43209,1918,Description,MrzliTest01,False,1899-12-31T16:00:00-08:00,False,False,Summary,Tags,-1,False,2.5.0
Bacup IT,2013-01-18T05:19:35.457Z,609,1918,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.2.0
Adriano Caldeira,2013-01-17T23:43:16.3Z,43209,1919,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mauro Servienti,2013-01-19T17:47:59.303Z,1261,1917,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,False,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.0.1
Hibernating Rhinos LTD,2013-01-18T17:34:22.737Z,43209,1918,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2115
"Peter Lisovin,Erica Gucciardo",2013-01-18T18:03:12.163Z,1867,1918,jQuery UI Effects extension for scalable JavaScript application.,scalejs.effects-jqueryui,False,2013-03-09T19:53:33.463-08:00,True,False,jQuery UI Effects extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.effects-jqueryui,jQuery,jQueryUI",1105,False,0.1.1
Hibernating Rhinos,2013-01-17T14:46:47.483Z,43209,1919,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2237-Unstable
Mauro Servienti,2013-01-19T18:02:51.063Z,1261,1917,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,False,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.0.1.1
Michael Azarkevich,2013-01-18T17:05:31.48Z,1918,1918,"This is the Microsoft SQL Server adapter for TINA-ORM.

TINA-ORM (This Is Not An ORM) is a NoSQL-ish interface to SQL databases (Including Microsoft SQL Server and MySQL) inspired by RavenDB.

Tina works with POCOs (Plain Old CLR Objects). That means no custom attributes, no enforced conventions and zero ceremony. Batteries and a coupon for a free hug included.",TINA-ORM-MSSQL,False,2013-01-18T09:05:32.09-08:00,True,False,,,514,False,0.1.0
objo,2013-01-17T22:54:50.63Z,43209,1919,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.8.1
Rocky,2013-01-19T03:51:49.613Z,884,1917,"JeansMan Team Lib, C#4.0 common library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,1.0.6
Demis Bellot,2013-01-18T06:18:05.47Z,1811,1918,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.473-unstable
kjunghans,2013-01-17T19:53:51.107Z,1644,1919,VoiceModel is a project that makes it easier to develop VoiceXML and Tropo speech applications using ASP.Net MVC 4 and Razor.  VoiceModel uses the MVVM (Model-View-VoiceModel) design pattern to abstract the voice application to a higher level and decouples the voice user interface from the application domain and call flow. VoiceModel also supports Reusable Dialog Components (RDC) which allow you to build modules that can be reused across voice applications for increased productivity. It also has a built-in easy to use state machine that allow you to easily define your call flow. With VoiceModel you can develop your voice application once and deploy it for any VoiceXML compatible IVR or the Tropo Cloud IVR.,VoiceModel,False,2013-10-19T08:51:43.233-07:00,True,False,VoiceModel is a project that makes it easier to develop VoiceXML and Tropo speech applications using ASP.Net MVC 4 and Razor.,"voicemodel,voice,telephony,speech,recognition,ivr,voicexml,tropo",1625,False,0.10.0
digitalBush,2013-01-18T21:13:46.973Z,966,1918,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",216446,False,1.3.1
Michael Azarkevich,2013-01-19T10:21:36.927Z,1917,1917,"This is a plugin for TINA-ORM that allows the use of the JSON.NET JSON Serializer instead of the default .NET JSON Serializer.

TINA-ORM (This Is Not An ORM) is a NoSQL-ish interface to SQL databases (Including Microsoft SQL Server and MySQL) inspired by RavenDB.

Tina works with POCOs (Plain Old CLR Objects). That means no custom attributes, no enforced conventions and zero ceremony. Batteries and a coupon for a free hug included.",TINA-ORM-SERIALIZATION-JSONNET,False,2013-01-19T02:21:37.303-08:00,True,False,,,689,False,0.1.1
Mark Kemper,2013-01-19T05:21:49.51Z,1021,1917,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.0.2.29
eXpand,2013-01-17T11:58:57.873Z,695,1919,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.5.7
https://github.com/myles-mcdonnell,2013-01-18T19:36:26.153Z,43209,1918,A collection of contructs for multi-threading,MPM.Threading,False,1899-12-31T16:00:00-08:00,False,False,A .NET Threading Library,"multi-threading,producer,consumer",4179,False,2.1.1.1
Michael Azarkevich,2013-01-18T17:06:34.437Z,1917,1918,"This is a plugin for TINA-ORM that allows the use of the JSON.NET JSON Serializer instead of the default .NET JSON Serializer.

TINA-ORM (This Is Not An ORM) is a NoSQL-ish interface to SQL databases (Including Microsoft SQL Server and MySQL) inspired by RavenDB.

Tina works with POCOs (Plain Old CLR Objects). That means no custom attributes, no enforced conventions and zero ceremony. Batteries and a coupon for a free hug included.",TINA-ORM-SERIALIZATION-JSONNET,False,2013-01-19T02:21:37.303-08:00,True,False,,,689,False,0.1.0
Devart Software,2013-01-18T11:18:17.643Z,21,1918,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.5.164
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:40:49.36Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.6.144
Brandon Siegel,2013-01-17T22:13:14.14Z,1915,1919,GoogleAnalytics.App is an unofficial SDK for interacting with Google Analytics. It is compatible with version 2 of the Google Analytics SDK for iOS and Android and uses Google Measurement Protocol to report app- and mobile-specific metrics.,GoogleAnalytics.App,False,2013-01-21T09:36:08.63-08:00,True,False,Google App Analytics for Windows Phone and Windows RT.,"google,analytics,googleanalytics,app,ga,wp7,wp71,windows,phone,windowsphone,winrt,windowsrt,rt,windows8,win8,api,sdk,rest,client,tracker,stats,statistics,measurement,mango",1401,False,2.0.0
Euroling AB,2013-01-18T10:51:45.44Z,43209,1918,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.63-beta68
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:53:06.067Z,484,1919,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.15.3
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:53:11.003Z,484,1919,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.15.3
mrzli2,2013-01-17T14:36:11.713Z,43209,1919,new description,MrzliTest01,False,1899-12-31T16:00:00-08:00,False,False,,something,-1,False,1.0.0
Tom Brothers,2013-01-18T16:55:27.777Z,1158,1918,Entity Framework Provider for VFP data.,VFPEntityFrameworkProvider,False,2015-02-17T15:03:58.027-08:00,True,False,Entity Framework Provider for VFP data.,,5275,False,0.7.7.9540
Hibernating Rhinos,2013-01-17T14:43:17.64Z,43209,1919,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2237-Unstable
Matthew Schrager,2013-01-18T00:28:40.153Z,1790,1918,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.4.4-alpha
NServiceBus Ltd,2013-01-17T23:25:44.673Z,63,1919,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2603
Hibernating Rhinos,2013-01-17T14:42:44.267Z,43209,1919,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2237-Unstable
Erik Zetterqvist,2013-01-18T09:51:53.477Z,1863,1918,Server-Sent Event implementation for ASP.NET WebApi.,ServerSentEvent4Net,False,2013-03-14T01:29:32.983-07:00,True,False,,"SSE,Server-Sent,Events,EventSource",1567,False,0.2.0
Rocky,2013-01-19T03:52:22.837Z,1728,1917,WCF common library.,Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4327,False,1.0.8
https://github.com/myles-mcdonnell,2013-01-18T10:08:45.403Z,43209,1918,A collection of contructs for multi-threading,MPM.Threading,False,1899-12-31T16:00:00-08:00,False,False,A .NET Threading Library,"multi-threading,producer,consumer",4179,False,2.0.0
Ilya,2013-01-18T01:50:46.907Z,163,1918,The hassle-free way to integrate analytics into any .NET / C# application.,Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Analytics API You've Always Wanted. .NET client for the Segment.io API.,"analytics,segment.io",157515,False,1.0.3
