authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
William Ivanski,2015-11-04T18:10:18.153Z,43209,898,Spartacus is a business library written in C#.,Spartacus.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Database,Report,Business",-1,False,0.39.18
Oystein Bjorke,2015-11-04T18:44:09.48Z,43209,898,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1873
Leavitt Software Solutions,2015-11-04T21:14:14.05Z,346,898,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.241
九幽科技,2015-09-07T02:10:29.9Z,899,956,"适用于Windwos8.1/Windows Phone8.1/Windows Universal(Win10)App调用，提供云端存储、调用，图片压缩等服务，开通一次后名下应用均可使用，并且赠送5G免费存储空间和每天免费使用额度！集成简单,5分钟让你拥有自己的云端存储服务器！",JyCloud,False,2015-11-02T23:21:45.51-08:00,False,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"Cloud,Storage,jiuyou,九幽,深圳九幽网络科技有限公司,aliyun,oss,free",1121,False,1.0.3
APPVYR-WIN20122\appveyor,2015-11-04T21:49:10.59Z,43209,898,Created on 2015-11-04 21:48,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.103
ludmaldesilva,2015-11-05T02:46:09.623Z,43209,897,Description,DirectMoney.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-11-05T04:58:54.183Z,127,897,Created on 2015-11-05 04:58,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.110
Chillisoft,2015-11-05T04:01:45.693Z,365,897,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.575-prerelease
Ian Mercer,2015-11-05T00:59:23.14Z,32,897,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.366
APPVYR-WIN20122\appveyor,2015-11-04T21:49:53.883Z,185,898,Created on 2015-11-04 21:49,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.103
Nick,2015-11-05T04:15:24.69Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.10
APPVYR-WIN20122\appveyor,2015-11-05T00:04:10.933Z,43209,897,Created on 2015-11-05 00:03,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.107
Xamarin Inc.,2015-11-04T22:48:54.423Z,676,898,"Apple APIs for sharing code between Xamarin.iOS, Xamarin.tvOS and Xamarin.Mac.",Xamarin.Apple.iOSTVMac,True,2016-06-13T09:34:26.163-07:00,True,False,,,665,True,0.1.0-alpha
Selenium Committers,2015-11-04T20:03:33.417Z,8,898,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.48.1
"ejsmith,bniemyjski",2015-11-04T23:20:36.677Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.575
Chillisoft,2015-11-05T04:01:53.097Z,365,897,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.575-prerelease
ludmaldesilva,2015-11-05T02:46:09.623Z,43209,897,Description,DirectMoney.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-11-04T18:43:53.99Z,1,898,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.129-beta
Vladimir Repin,2015-11-04T16:27:26.85Z,630,898,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,2.0.0
Andrey Osintsev,2015-11-04T19:25:15.767Z,858,898,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.1.0
Ronny Muliawan,2015-11-04T06:59:07.473Z,898,898,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",985,False,1.0.2
APPVYR-WIN20122\appveyor,2015-11-04T23:59:54.857Z,127,898,Created on 2015-11-04 23:59,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.106
Davyd McColl,2015-11-04T19:48:59.743Z,2,898,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.121
APPVYR-WIN20122\appveyor,2015-11-05T00:10:28.747Z,127,897,Created on 2015-11-05 00:10,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.108
"JSMunroe.com,Jordan Munroe",2015-11-04T18:42:58.747Z,682,898,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00052
Grid Protection Alliance,2015-11-04T18:44:20.683Z,374,898,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.129-beta
Junior Oliveira,2015-11-04T20:59:09.143Z,813,898,MISSING,Restful.Query.Filter,False,2016-01-28T21:22:12.37+00:00,True,False,,"rest,restful,api,filter",1647,False,1.0.0.2
Dimension Data,2015-11-05T03:51:26.25Z,15,897,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.94-develop
Leavitt Software Solutions,2015-11-04T18:00:00.63Z,346,898,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.239
CapableObjects,2015-11-05T03:41:11.927Z,2,897,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8044
Al,2015-11-04T22:29:00.027Z,898,898,XML SMTP MESSAGE BUILDER FOR FIELD AWARE,CertusView.FieldAware.SMTPMessageBuilder.dll,False,2015-11-04T14:29:00.027-08:00,True,False,,,293,False,1.0.0
Oystein Bjorke,2015-11-04T18:43:47.073Z,43209,898,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1873
Bruno DAlessio,2015-11-04T17:38:51.013Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.2
sTone,2015-11-05T04:31:17.473Z,897,897,KZKCommon,KZKCommon,False,2015-11-04T20:31:17.473-08:00,True,False,,,1023,False,1.0.4
Gary Kenneally (@SecretDeveloper),2015-11-04T18:08:09.857Z,491,898,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,5.0.6
Wonka,2015-11-04T23:14:43.127Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00020
APPVYR-WIN20122\appveyor,2015-11-05T00:04:27.92Z,185,897,Created on 2015-11-05 00:03,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.107
CapableObjects,2015-11-05T03:42:13.363Z,2,897,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8044
Oystein Bjorke,2015-11-04T18:43:14.067Z,43209,898,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1873
APPVYR-WIN20122\appveyor,2015-11-05T00:10:44.637Z,127,897,Created on 2015-11-05 00:10,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.108
Oluwaseun Opanuga,2015-11-04T23:10:41.557Z,684,898,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2391,False,2.0.2
APPVYR-WIN20122\appveyor,2015-11-04T21:49:47.783Z,127,898,Created on 2015-11-04 21:49,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.103
APPVYR-WIN20122\appveyor,2015-11-05T00:24:45.193Z,163,897,Created on 2015-11-05 00:24,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.150
tangxuehua,2015-11-04T16:27:18.233Z,92,898,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.1
Hyrtwol,2015-11-05T00:41:54.53Z,263,897,File readers for NewTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3756,False,1.1.3
Derek Smith,2015-11-04T22:11:19.713Z,58,898,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.29-beta
"David Lechner,Paul Betts",2015-11-05T04:10:44.707Z,897,897,"A library to make things cross-platform that should be.

            This package provides an assembly compatible with Gtk#.",Splat.GtkSharp,False,2015-11-04T20:10:44.707-08:00,True,False,A library to make things cross-platform that should be,portable,526,False,1.6.2
Davyd McColl,2015-11-04T19:48:53.06Z,2,898,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.121
Boris Letocha,2015-11-04T20:22:11.08Z,393,898,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.20.0
Andre Zoledziowski,2015-11-04T16:14:50.447Z,898,898,Reconfigures metrics to route most local broadcast game discovery packets through specified adapter.,HamachiMetricFixupCore,False,2015-11-04T08:14:50.447-08:00,True,False,,"hamachi,metric,fix,game,discovery",266,False,1.0.0
APPVYR-WIN20122\appveyor,2015-11-05T00:18:33.64Z,127,897,Created on 2015-11-05 00:17,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.109
Oystein Bjorke,2015-11-04T18:42:48.413Z,43209,898,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1873
"Nicholas Fleck,Andrew Rogers",2015-11-05T03:21:01.087Z,150,897,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.297
Ian Mercer,2015-11-05T00:57:28.837Z,32,897,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.366
Hennes & Mauritz AB,2015-11-04T16:13:49.46Z,739,898,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.108
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:20:47.91Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.33.0-libuv2
Eirik Mildestveit Hammerstad,2015-10-29T22:57:34.243Z,898,904,xUnit VW Extension is an extension to the xUnit testing framework which enables you to pass failing tests when using continuous integration tools.,xunit.vw.extension,False,2015-11-04T15:06:22.357-08:00,False,False,,"xUnit,VW,Extension,unit,test,continuous,integration",587,False,0.1.0
Findwise AB,2015-11-04T16:14:17.557Z,739,898,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.108
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:16:16.3Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.8.0
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:20:28.257Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.33.0-libuv2
Tugberk Ugurlu,2015-11-04T22:16:50.143Z,43209,898,Dnx.Identity.MongoDB Class Library,Dnx.Identity.MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"identity,mongodb,mongo,aspnet5,dnx",797,False,3.0.0-beta8-001
Thomas Galliker,2015-11-04T21:34:47.25Z,735,898,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Maps,plugin,for,Maps,pushpin,MapCartographicMode,MapColorMode,clustering,clusterer,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4279,False,1.0.16-alpha
William Ivanski,2015-11-04T18:22:55.57Z,43209,898,Spartacus is a business library written in C#.,Spartacus.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Database,Report,Business",-1,False,0.39.19
Volodymyr Usarskyy,2015-11-04T22:09:56.913Z,645,898,NLog storage for MiniProfiler logs,VXCore.NLog.MiniProfiler,False,2016-07-14T06:03:46.347-07:00,True,False,,"NLog,MiniProfiler,logging",669,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:15:25.37Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.8.0
Bruno DAlessio,2015-11-04T17:07:29.297Z,465,898,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.1
Grid Protection Alliance,2015-11-04T18:42:48.367Z,1,898,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.129-beta
Bruno DAlessio,2015-11-04T22:23:16.763Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.2
Dale Alleshouse,2015-11-05T02:33:18.33Z,880,897,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5786.38763
Hibernating Rhinos,2015-11-05T04:16:01.743Z,43209,897,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3829-Unstable
Bruno DAlessio,2015-11-04T18:14:59.843Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:22:16.497Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,0.33.0-libuv2
"JSMunroe.com,Jordan Munroe",2015-11-04T18:13:06.857Z,682,898,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00051
"ejsmith,bniemyjski",2015-11-04T21:59:29.013Z,43209,898,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.574
Bruno DAlessio,2015-11-04T22:23:16.763Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.2
Neil Cawse,2015-11-05T04:48:20.267Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-05T00:10:39.027Z,127,897,Created on 2015-11-05 00:10,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.108
SaanSoft,2015-11-04T20:23:45.047Z,818,898,SaanSoft.AspNet.Identity3.MongoDB: A MongoDB implementation for Microsoft.AspNet.Identity database layer.,SaanSoft.AspNet.Identity3.MongoDB,True,2016-01-23T22:06:46.11+00:00,True,False,,"Microsoft.AspNet.Identity,MongoDB",2493,False,1.0.0-beta7-03
Meconon,2015-11-04T19:01:43.37Z,898,898,"A (very) small a simple library to allow creation of simple, descriptive statistics from lists of values.",SimpleStats,False,2015-11-04T19:01:43.37+00:00,True,False,,,647,False,1.0.1
Codentia Ltd,2015-11-04T17:10:58.677Z,142,898,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151104171104
Codentia Ltd,2015-11-04T16:59:05.007Z,195,898,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.9
Upper Setting Corporation,2015-11-04T19:07:28.74Z,764,898,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.27
"ejsmith,bniemyjski",2015-11-04T21:58:40.84Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.574
Hyrtwol,2015-11-05T00:41:47.46Z,263,897,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3823,False,1.1.3
Oystein Bjorke,2015-11-04T18:43:03.737Z,43209,898,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1873
"Microsoft,jonsequitur",2015-11-04T18:20:59.903Z,127,898,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.1-beta
Bob Tian,2015-11-05T05:38:09.997Z,897,897,Jyn.Base.Repository,Jyn.Base.Repository,False,2015-11-05T00:08:50.817-08:00,True,False,,,407,False,1.0.8
Davyd McColl,2015-11-04T19:48:24.773Z,2,898,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.121
APPVYR-WIN20122\appveyor,2015-11-05T00:10:22.677Z,127,897,Created on 2015-11-05 00:10,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.108
Xamarin Inc.,2015-11-04T22:49:31.84Z,676,898,Apple APIs for sharing code between Xamarin.iOS and Xamarin.tvOS.,Xamarin.Apple.iOSTV,True,2016-06-13T09:34:18.587-07:00,True,False,,,629,True,0.1.0-alpha
"Findwise AB,Magnus Månsson",2015-11-04T16:14:09.5Z,739,898,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.108
APPVYR-WIN20122\appveyor,2015-11-05T04:58:30.687Z,127,897,Created on 2015-11-05 04:58,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.110
Derek Smith,2015-11-04T22:17:36.477Z,58,898,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.30-beta
SantiagoAH,2015-11-04T23:39:42.197Z,617,898,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,Extensions,5709,False,1.0.27
"Nicholas Fleck,Andrew Rogers",2015-11-05T01:09:27.673Z,150,897,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.296
Amael Noel,2015-11-04T18:20:43.74Z,43209,898,ConfigurationManager Contract for AddIn,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Agilix Labs,Inc.",2015-11-04T18:56:48.777Z,50,898,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.4.193
Neil Cawse,2015-11-04T19:14:23.167Z,43209,898,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.0
APPVYR-WIN20122\appveyor,2015-11-05T00:24:57.747Z,9,897,Created on 2015-11-05 00:24,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.150
Oystein Bjorke,2015-11-04T18:44:04.903Z,43209,898,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1873
Halower,2015-11-05T04:43:49.94Z,896,897,支付接口,HalowerHub.Payment,False,2015-11-06T09:24:08.663+00:00,True,False,支付接口,,1574,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-05T00:18:27.843Z,127,897,Created on 2015-11-05 00:17,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.109
