authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitester034,,,,True,,,,,1.23.0
,,-1,-1,,Huitester039,,,,True,,,,,1.24.0
,,-1,-1,,Huitester054,,,,True,,,,,1.26.0
,,-1,-1,,Huitester050,,,,True,,,,,1.20.0
,,-1,-1,,Huitester050,,,,True,,,,,1.27.0
,,-1,-1,,Huitester046,,,,True,,,,,1.16.0
,,-1,-1,,Huitester035,,,,True,,,,,1.24.0
,,-1,-1,,Huitester047,,,,True,,,,,1.20.0
,,-1,-1,,Huitester039,,,,True,,,,,1.19.0
,,-1,-1,,Huitester051,,,,True,,,,,1.29.0
,,-1,-1,,Huitester031,,,,True,,,,,1.16.0
,,-1,-1,,Huitester038,,,,True,,,,,1.31.0
,,-1,-1,,Huitester040,,,,True,,,,,1.22.0
,,-1,-1,,Huitester049,,,,True,,,,,1.25.0
,,-1,-1,,Huitester054,,,,True,,,,,1.16.0
,,-1,-1,,Huitester044,,,,True,,,,,1.25.0
,,-1,-1,,Huitester047,,,,True,,,,,1.30.0
,,-1,-1,,Huitester031,,,,True,,,,,1.21.0
,,-1,-1,,Huitester045,,,,True,,,,,1.28.0
,,-1,-1,,Huitester053,,,,True,,,,,1.21.0
,,-1,-1,,Huitester025,,,,True,,,,,1.27.0
,,-1,-1,,Huitester040,,,,True,,,,,1.28.0
,,-1,-1,,Huitester057,,,,True,,,,,1.21.0
,,-1,-1,,Huitester046,,,,True,,,,,1.21.0
,,-1,-1,,Huitester044,,,,True,,,,,1.23.0
,,-1,-1,,Huitester031,,,,True,,,,,1.25.0
,,-1,-1,,Huitester038,,,,True,,,,,1.27.0
,,-1,-1,,Huitester034,,,,True,,,,,1.26.0
,,-1,-1,,Huitester055,,,,True,,,,,1.19.0
,,-1,-1,,Huitester052,,,,True,,,,,1.24.0
,,-1,-1,,Huitester029,,,,True,,,,,1.26.0
,,-1,-1,,Huitester025,,,,True,,,,,1.23.0
,,-1,-1,,Huitester053,,,,True,,,,,1.31.0
,,-1,-1,,Huitester057,,,,True,,,,,1.31.0
,,-1,-1,,Huitester050,,,,True,,,,,1.16.0
,,-1,-1,,Huitester030,,,,True,,,,,1.23.0
,,-1,-1,,Huitester049,,,,True,,,,,1.19.0
,,-1,-1,,Huitester055,,,,True,,,,,1.29.0
,,-1,-1,,Huitester029,,,,True,,,,,1.22.0
,,-1,-1,,Huitester028,,,,True,,,,,1.19.0
,,-1,-1,,Huitester034,,,,True,,,,,1.15.0
,,-1,-1,,Huitester027,,,,True,,,,,1.25.0
,,-1,-1,,Huitester040,,,,True,,,,,1.30.0
,,-1,-1,,Huitester024,,,,True,,,,,1.19.0
,,-1,-1,,Huitester027,,,,True,,,,,1.21.0
,,-1,-1,,Huitester024,,,,True,,,,,1.30.0
,,-1,-1,,Huitester023,,,,True,,,,,1.24.0
,,-1,-1,,Huitester031,,,,True,,,,,1.23.0
,,-1,-1,,Huitester043,,,,True,,,,,1.26.0
,,-1,-1,,Huitester026,,,,True,,,,,1.24.0
,,-1,-1,,Huitester048,,,,True,,,,,1.15.0
,,-1,-1,,Huitester033,,,,True,,,,,1.21.0
,,-1,-1,,Huitester025,,,,True,,,,,1.28.0
,,-1,-1,,Huitester028,,,,True,,,,,1.29.0
,,-1,-1,,Huitester030,,,,True,,,,,1.26.0
,,-1,-1,,Huitester057,,,,True,,,,,1.25.0
,,-1,-1,,Huitester023,,,,True,,,,,1.20.0
,,-1,-1,,Huitester026,,,,True,,,,,1.20.0
,,-1,-1,,Huitester036,,,,True,,,,,1.23.0
,,-1,-1,,Huitester053,,,,True,,,,,1.30.0
,,-1,-1,,Huitester038,,,,True,,,,,1.19.0
,,-1,-1,,Huitester033,,,,True,,,,,1.25.0
,,-1,-1,,Huitester028,,,,True,,,,,1.15.0
,,-1,-1,,Huitester024,,,,True,,,,,1.27.0
,,-1,-1,,Huitester046,,,,True,,,,,1.19.0
,,-1,-1,,Huitester059,,,,True,,,,,1.23.0
,,-1,-1,,Huitester033,,,,True,,,,,1.15.0
,,-1,-1,,Huitester046,,,,True,,,,,1.26.0
,,-1,-1,,Huitester024,,,,True,,,,,1.23.0
,,-1,-1,,Huitester039,,,,True,,,,,1.29.0
,,-1,-1,,Huitester054,,,,True,,,,,1.19.0
,,-1,-1,,Huitester031,,,,True,,,,,1.26.0
,,-1,-1,,Huitester035,,,,True,,,,,1.29.0
,,-1,-1,,Huitester028,,,,True,,,,,1.25.0
,,-1,-1,,Huitester034,,,,True,,,,,1.20.0
,,-1,-1,,Huitester045,,,,True,,,,,1.21.0
,,-1,-1,,Huitester037,,,,True,,,,,1.21.0
,,-1,-1,,Huitester041,,,,True,,,,,1.15.0
,,-1,-1,,Huitester054,,,,True,,,,,1.22.0
,,-1,-1,,Huitester043,,,,True,,,,,1.23.0
,,-1,-1,,Huitester028,,,,True,,,,,1.30.0
,,-1,-1,,Huitester033,,,,True,,,,,1.23.0
,,-1,-1,,Huitester050,,,,True,,,,,1.19.0
,,-1,-1,,Huitester034,,,,True,,,,,1.16.0
,,-1,-1,,Huitester051,,,,True,,,,,1.24.0
,,-1,-1,,Huitester034,,,,True,,,,,1.24.0
,,-1,-1,,Huitester059,,,,True,,,,,1.28.0
,,-1,-1,,Huitester037,,,,True,,,,,1.25.0
,,-1,-1,,Huitester048,,,,True,,,,,1.22.0
,,-1,-1,,Huitester055,,,,True,,,,,1.27.0
,,-1,-1,,Huitester041,,,,True,,,,,1.25.0
,,-1,-1,,Huitester054,,,,True,,,,,1.28.0
,,-1,-1,,Huitester025,,,,True,,,,,1.30.0
,,-1,-1,,Huitester024,,,,True,,,,,1.16.0
,,-1,-1,,Huitester029,,,,True,,,,,1.15.0
,,-1,-1,,Huitester039,,,,True,,,,,1.27.0
,,-1,-1,,Huitester050,,,,True,,,,,1.22.0
,,-1,-1,,Huitester048,,,,True,,,,,1.28.0
,,-1,-1,,Huitester047,,,,True,,,,,1.22.0
,,-1,-1,,Huitester035,,,,True,,,,,1.27.0
,,-1,-1,,Huitester022,,,,True,,,,,1.31.0
,,-1,-1,,Huitester029,,,,True,,,,,1.29.0
,,-1,-1,,Huitester043,,,,True,,,,,1.29.0
,,-1,-1,,Huitester050,,,,True,,,,,1.28.0
,,-1,-1,,Huitester033,,,,True,,,,,1.26.0
,,-1,-1,,Huitester042,,,,True,,,,,1.16.0
,,-1,-1,,Huitester038,,,,True,,,,,1.28.0
,,-1,-1,,Huitester028,,,,True,,,,,1.22.0
,,-1,-1,,Huitester054,,,,True,,,,,1.30.0
,,-1,-1,,Huitester043,,,,True,,,,,1.16.0
,,-1,-1,,Huitester058,,,,True,,,,,1.29.0
,,-1,-1,,Huitester033,,,,True,,,,,1.16.0
,,-1,-1,,Huitester037,,,,True,,,,,1.23.0
,,-1,-1,,Huitester054,,,,True,,,,,1.20.0
,,-1,-1,,Huitester030,,,,True,,,,,1.16.0
,,-1,-1,,Huitester054,,,,True,,,,,1.27.0
,,-1,-1,,Huitester048,,,,True,,,,,1.30.0
,,-1,-1,,Huitester040,,,,True,,,,,1.25.0
,,-1,-1,,Huitester046,,,,True,,,,,1.29.0
,,-1,-1,,Huitester048,,,,True,,,,,1.20.0
,,-1,-1,,Huitester042,,,,True,,,,,1.21.0
,,-1,-1,,Huitester044,,,,True,,,,,1.24.0
,,-1,-1,,Huitester048,,,,True,,,,,1.27.0
,,-1,-1,,Huitester024,,,,True,,,,,1.29.0
,,-1,-1,,Huitester038,,,,True,,,,,1.30.0
,,-1,-1,,Huitester040,,,,True,,,,,1.23.0
,,-1,-1,,Huitester050,,,,True,,,,,1.30.0
,,-1,-1,,Huitester029,,,,True,,,,,1.25.0
,,-1,-1,,Huitester031,,,,True,,,,,1.20.0
,,-1,-1,,Huitester030,,,,True,,,,,1.25.0
,,-1,-1,,Huitester058,,,,True,,,,,1.31.0
,,-1,-1,,Huitester025,,,,True,,,,,1.26.0
,,-1,-1,,Huitester029,,,,True,,,,,1.21.0
,,-1,-1,,Huitester031,,,,True,,,,,1.24.0
,,-1,-1,,Huitester047,,,,True,,,,,1.16.0
,,-1,-1,,Huitester058,,,,True,,,,,1.21.0
,,-1,-1,,Huitester037,,,,True,,,,,1.26.0
,,-1,-1,,Huitester025,,,,True,,,,,1.22.0
,,-1,-1,,Huitester035,,,,True,,,,,1.19.0
,,-1,-1,,Huitester053,,,,True,,,,,1.22.0
,,-1,-1,,Huitester046,,,,True,,,,,1.31.0
,,-1,-1,,Huitester049,,,,True,,,,,1.30.0
,,-1,-1,,Huitester046,,,,True,,,,,1.22.0
Bryan,2016-02-19T19:46:26.07Z,43209,791,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
,,-1,-1,,Huitester037,,,,True,,,,,1.16.0
,,-1,-1,,Huitester059,,,,True,,,,,1.16.0
,,-1,-1,,Huitester032,,,,True,,,,,1.28.0
,,-1,-1,,Huitester036,,,,True,,,,,1.15.0
,,-1,-1,,Huitester036,,,,True,,,,,1.21.0
,,-1,-1,,Huitester027,,,,True,,,,,1.24.0
,,-1,-1,,Huitester044,,,,True,,,,,1.15.0
,,-1,-1,,Huitester036,,,,True,,,,,1.25.0
,,-1,-1,,Huitester027,,,,True,,,,,1.20.0
,,-1,-1,,Huitester049,,,,True,,,,,1.15.0
,,-1,-1,,Huitester025,,,,True,,,,,1.19.0
,,-1,-1,,Huitester039,,,,True,,,,,1.31.0
,,-1,-1,,Huitester059,,,,True,,,,,1.31.0
,,-1,-1,,Huitester055,,,,True,,,,,1.25.0
,,-1,-1,,Huitester043,,,,True,,,,,1.27.0
,,-1,-1,,Huitester033,,,,True,,,,,1.20.0
,,-1,-1,,Huitester059,,,,True,,,,,1.24.0
,,-1,-1,,Huitester042,,,,True,,,,,1.19.0
,,-1,-1,,Huitester051,,,,True,,,,,1.28.0
,,-1,-1,,Huitester038,,,,True,,,,,1.22.0
,,-1,-1,,Huitester043,,,,True,,,,,1.19.0
,,-1,-1,,Huitester042,,,,True,,,,,1.26.0
,,-1,-1,,Huitester024,,,,True,,,,,1.26.0
,,-1,-1,,Huitester053,,,,True,,,,,1.20.0
,,-1,-1,,Huitester056,,,,True,,,,,1.16.0
,,-1,-1,,Huitester046,,,,True,,,,,1.20.0
,,-1,-1,,Huitester047,,,,True,,,,,1.26.0
,,-1,-1,,Huitester057,,,,True,,,,,1.20.0
,,-1,-1,,Huitester046,,,,True,,,,,1.27.0
,,-1,-1,,Huitester024,,,,True,,,,,1.22.0
,,-1,-1,,Huitester034,,,,True,,,,,1.27.0
,,-1,-1,,Huitester025,,,,True,,,,,1.15.0
,,-1,-1,,Huitester058,,,,True,,,,,1.26.0
,,-1,-1,,Huitester043,,,,True,,,,,1.24.0
,,-1,-1,,Huitester041,,,,True,,,,,1.21.0
,,-1,-1,,Huitester059,,,,True,,,,,1.25.0
,,-1,-1,,Huitester035,,,,True,,,,,1.28.0
,,-1,-1,,Huitester047,,,,True,,,,,1.24.0
,,-1,-1,,Huitester057,,,,True,,,,,1.30.0
,,-1,-1,,Huitester054,,,,True,,,,,1.25.0
,,-1,-1,,Huitester028,,,,True,,,,,1.24.0
,,-1,-1,,Huitester055,,,,True,,,,,1.28.0
,,-1,-1,,Huitester051,,,,True,,,,,1.27.0
,,-1,-1,,Huitester047,,,,True,,,,,1.19.0
,,-1,-1,,Huitester056,,,,True,,,,,1.21.0
,,-1,-1,,Huitester037,,,,True,,,,,1.20.0
,,-1,-1,,Huitester048,,,,True,,,,,1.25.0
,,-1,-1,,Huitester030,,,,True,,,,,1.15.0
,,-1,-1,,Huitester054,,,,True,,,,,1.23.0
,,-1,-1,,Huitester024,,,,True,,,,,1.15.0
,,-1,-1,,Huitester036,,,,True,,,,,1.16.0
Center for Advanced Public Safety,2016-02-19T19:26:01.183Z,774,791,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.0.37
,,-1,-1,,Huitester037,,,,True,,,,,1.24.0
,,-1,-1,,Huitester048,,,,True,,,,,1.23.0
,,-1,-1,,Huitester050,,,,True,,,,,1.25.0
,,-1,-1,,Huitester059,,,,True,,,,,1.19.0
,,-1,-1,,Huitester026,,,,True,,,,,1.31.0
,,-1,-1,,Huitester032,,,,True,,,,,1.22.0
,,-1,-1,,Huitester045,,,,True,,,,,1.22.0
,,-1,-1,,Huitester036,,,,True,,,,,1.26.0
,,-1,-1,,Huitester025,,,,True,,,,,1.29.0
,,-1,-1,,Huitester025,,,,True,,,,,1.16.0
,,-1,-1,,Huitester050,,,,True,,,,,1.23.0
,,-1,-1,,Huitester028,,,,True,,,,,1.21.0
,,-1,-1,,Huitester030,,,,True,,,,,1.27.0
,,-1,-1,,Huitester050,,,,True,,,,,1.15.0
,,-1,-1,,Huitester047,,,,True,,,,,1.23.0
,,-1,-1,,Huitester022,,,,True,,,,,1.30.0
,,-1,-1,,Huitester053,,,,True,,,,,1.26.0
,,-1,-1,,Huitester058,,,,True,,,,,1.15.0
,,-1,-1,,Huitester042,,,,True,,,,,1.29.0
,,-1,-1,,Huitester040,,,,True,,,,,1.24.0
,,-1,-1,,Huitester037,,,,True,,,,,1.15.0
,,-1,-1,,Huitester031,,,,True,,,,,1.27.0
,,-1,-1,,Huitester025,,,,True,,,,,1.25.0
,,-1,-1,,Huitester056,,,,True,,,,,1.19.0
,,-1,-1,,Huitester047,,,,True,,,,,1.29.0
,,-1,-1,,Huitester026,,,,True,,,,,1.28.0
,,-1,-1,,Huitester030,,,,True,,,,,1.20.0
,,-1,-1,,Huitester036,,,,True,,,,,1.27.0
,,-1,-1,,Huitester056,,,,True,,,,,1.26.0
,,-1,-1,,Huitester045,,,,True,,,,,1.20.0
,,-1,-1,,Huitester029,,,,True,,,,,1.24.0
,,-1,-1,,Huitester025,,,,True,,,,,1.21.0
,,-1,-1,,Huitester030,,,,True,,,,,1.24.0
,,-1,-1,,Huitester029,,,,True,,,,,1.20.0
,,-1,-1,,Huitester042,,,,True,,,,,1.22.0
,,-1,-1,,Huitester045,,,,True,,,,,1.30.0
,,-1,-1,,Huitester051,,,,True,,,,,1.15.0
,,-1,-1,,Huitester055,,,,True,,,,,1.21.0
,,-1,-1,,Huitester053,,,,True,,,,,1.23.0
,,-1,-1,,Huitester049,,,,True,,,,,1.21.0
,,-1,-1,,Huitester058,,,,True,,,,,1.22.0
,,-1,-1,,Huitester051,,,,True,,,,,1.25.0
,,-1,-1,,Huitester043,,,,True,,,,,1.28.0
,,-1,-1,,Huitester036,,,,True,,,,,1.20.0
,,-1,-1,,Huitester033,,,,True,,,,,1.27.0
,,-1,-1,,Huitester031,,,,True,,,,,1.19.0
,,-1,-1,,Huitester037,,,,True,,,,,1.29.0
,,-1,-1,,Huitester058,,,,True,,,,,1.28.0
,,-1,-1,,Huitester036,,,,True,,,,,1.24.0
,,-1,-1,,Huitester039,,,,True,,,,,1.30.0
,,-1,-1,,Huitester057,,,,True,,,,,1.22.0
,,-1,-1,,Huitester024,,,,True,,,,,1.25.0
,,-1,-1,,Huitester042,,,,True,,,,,1.30.0
,,-1,-1,,Huitester053,,,,True,,,,,1.29.0
,,-1,-1,,Huitester035,,,,True,,,,,1.30.0
,,-1,-1,,Huitester055,,,,True,,,,,1.15.0
,,-1,-1,,Huitester052,,,,True,,,,,1.16.0
,,-1,-1,,Huitester046,,,,True,,,,,1.28.0
"Martin Evans,Thomas Gillen",2016-02-19T19:40:53.097Z,756,791,Myre: An XNA Game Framework (State/Transition Management Library),Myre.StateManagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2845,False,4.0.1
,,-1,-1,,Huitester042,,,,True,,,,,1.20.0
,,-1,-1,,Huitester042,,,,True,,,,,1.27.0
,,-1,-1,,Huitester034,,,,True,,,,,1.29.0
,,-1,-1,,Huitester024,,,,True,,,,,1.21.0
,,-1,-1,,Huitester053,,,,True,,,,,1.16.0
,,-1,-1,,Huitester023,,,,True,,,,,1.31.0
,,-1,-1,,Huitester058,,,,True,,,,,1.30.0
Bryan,2016-02-19T19:41:39.453Z,43209,791,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
,,-1,-1,,Huitester047,,,,True,,,,,1.27.0
,,-1,-1,,Huitester037,,,,True,,,,,1.27.0
,,-1,-1,,Huitester058,,,,True,,,,,1.20.0
,,-1,-1,,Huitester056,,,,True,,,,,1.29.0
,,-1,-1,,Huitester058,,,,True,,,,,1.27.0
,,-1,-1,,Huitester054,,,,True,,,,,1.24.0
,,-1,-1,,Huitester052,,,,True,,,,,1.21.0
,,-1,-1,,Huitester033,,,,True,,,,,1.24.0
,,-1,-1,,Huitester034,,,,True,,,,,1.31.0
,,-1,-1,,Huitester046,,,,True,,,,,1.30.0
,,-1,-1,,Huitester048,,,,True,,,,,1.24.0
,,-1,-1,,Huitester032,,,,True,,,,,1.29.0
,,-1,-1,,Huitester041,,,,True,,,,,1.22.0
,,-1,-1,,Huitester057,,,,True,,,,,1.16.0
,,-1,-1,,Huitester049,,,,True,,,,,1.26.0
,,-1,-1,,Huitester039,,,,True,,,,,1.28.0
,,-1,-1,,Huitester050,,,,True,,,,,1.24.0
,,-1,-1,,Huitester044,,,,True,,,,,1.26.0
,,-1,-1,,Huitester030,,,,True,,,,,1.29.0
,,-1,-1,,Huitester056,,,,True,,,,,1.31.0
,,-1,-1,,Huitester046,,,,True,,,,,1.15.0
,,-1,-1,,Huitester026,,,,True,,,,,1.30.0
,,-1,-1,,Huitester059,,,,True,,,,,1.30.0
,,-1,-1,,Huitester045,,,,True,,,,,1.23.0
,,-1,-1,,Huitester047,,,,True,,,,,1.15.0
,,-1,-1,,Huitester032,,,,True,,,,,1.31.0
,,-1,-1,,Huitester028,,,,True,,,,,1.20.0
,,-1,-1,,Huitester038,,,,True,,,,,1.23.0
,,-1,-1,,Huitester054,,,,True,,,,,1.15.0
,,-1,-1,,Huitester032,,,,True,,,,,1.15.0
,,-1,-1,,Huitester043,,,,True,,,,,1.21.0
,,-1,-1,,Huitester040,,,,True,,,,,1.15.0
,,-1,-1,,Huitester033,,,,True,,,,,1.31.0
,,-1,-1,,Huitester030,,,,True,,,,,1.31.0
,,-1,-1,,Huitester032,,,,True,,,,,1.21.0
,,-1,-1,,Huitester023,,,,True,,,,,1.27.0
,,-1,-1,,Huitester036,,,,True,,,,,1.19.0
,,-1,-1,,Huitester031,,,,True,,,,,1.29.0
,,-1,-1,,Huitester026,,,,True,,,,,1.27.0
,,-1,-1,,Huitester053,,,,True,,,,,1.27.0
,,-1,-1,,Huitester043,,,,True,,,,,1.31.0
,,-1,-1,,Huitester027,,,,True,,,,,1.28.0
,,-1,-1,,Huitester032,,,,True,,,,,1.25.0
,,-1,-1,,Huitester023,,,,True,,,,,1.23.0
,,-1,-1,,Huitester052,,,,True,,,,,1.19.0
,,-1,-1,,Huitester036,,,,True,,,,,1.29.0
,,-1,-1,,Huitester026,,,,True,,,,,1.23.0
,,-1,-1,,Huitester053,,,,True,,,,,1.19.0
,,-1,-1,,Huitester041,,,,True,,,,,1.20.0
,,-1,-1,,Huitester052,,,,True,,,,,1.26.0
,,-1,-1,,Huitester034,,,,True,,,,,1.19.0
,,-1,-1,,Huitester025,,,,True,,,,,1.24.0
,,-1,-1,,Huitester048,,,,True,,,,,1.16.0
,,-1,-1,,Huitester041,,,,True,,,,,1.30.0
,,-1,-1,,Huitester056,,,,True,,,,,1.20.0
,,-1,-1,,Huitester057,,,,True,,,,,1.26.0
,,-1,-1,,Huitester056,,,,True,,,,,1.27.0
,,-1,-1,,Huitester042,,,,True,,,,,1.25.0
,,-1,-1,,Huitester025,,,,True,,,,,1.20.0
,,-1,-1,,Huitester051,,,,True,,,,,1.21.0
,,-1,-1,,Huitester053,,,,True,,,,,1.24.0
,,-1,-1,,Huitester038,,,,True,,,,,1.15.0
,,-1,-1,,Huitester046,,,,True,,,,,1.24.0
,,-1,-1,,Huitester057,,,,True,,,,,1.24.0
,,-1,-1,,Huitester043,,,,True,,,,,1.25.0
,,-1,-1,,Huitester042,,,,True,,,,,1.23.0
,,-1,-1,,Huitester023,,,,True,,,,,1.28.0
,,-1,-1,,Huitester032,,,,True,,,,,1.23.0
,,-1,-1,,Huitester051,,,,True,,,,,1.31.0
,,-1,-1,,Huitester033,,,,True,,,,,1.29.0
,,-1,-1,,Huitester049,,,,True,,,,,1.29.0
,,-1,-1,,Huitester057,,,,True,,,,,1.19.0
,,-1,-1,,Huitester039,,,,True,,,,,1.22.0
,,-1,-1,,Huitester058,,,,True,,,,,1.25.0
,,-1,-1,,Huitester044,,,,True,,,,,1.29.0
,,-1,-1,,Huitester040,,,,True,,,,,1.21.0
,,-1,-1,,Huitester035,,,,True,,,,,1.22.0
,,-1,-1,,Huitester033,,,,True,,,,,1.19.0
,,-1,-1,,Huitester058,,,,True,,,,,1.23.0
,,-1,-1,,Huitester030,,,,True,,,,,1.19.0
,,-1,-1,,Huitester032,,,,True,,,,,1.16.0
,,-1,-1,,Huitester046,,,,True,,,,,1.25.0
,,-1,-1,,Huitester055,,,,True,,,,,1.22.0
,,-1,-1,,Huitester041,,,,True,,,,,1.16.0
,,-1,-1,,Huitester042,,,,True,,,,,1.28.0
,,-1,-1,,Huitester032,,,,True,,,,,1.26.0
,,-1,-1,,Huitester026,,,,True,,,,,1.19.0
,,-1,-1,,Huitester049,,,,True,,,,,1.22.0
,,-1,-1,,Huitester046,,,,True,,,,,1.23.0
,,-1,-1,,Huitester057,,,,True,,,,,1.23.0
,,-1,-1,,Huitester041,,,,True,,,,,1.26.0
,,-1,-1,,Huitester044,,,,True,,,,,1.31.0
,,-1,-1,,Huitester024,,,,True,,,,,1.24.0
,,-1,-1,,Huitester047,,,,True,,,,,1.28.0
,,-1,-1,,Huitester044,,,,True,,,,,1.21.0
,,-1,-1,,Huitester026,,,,True,,,,,1.29.0
,,-1,-1,,Huitester034,,,,True,,,,,1.28.0
,,-1,-1,,Huitester024,,,,True,,,,,1.20.0
,,-1,-1,,Huitester052,,,,True,,,,,1.29.0
,,-1,-1,,Huitester023,,,,True,,,,,1.19.0
,,-1,-1,,Huitester035,,,,True,,,,,1.23.0
,,-1,-1,,Huitester023,,,,True,,,,,1.30.0
,,-1,-1,,Huitester048,,,,True,,,,,1.19.0
,,-1,-1,,Huitester045,,,,True,,,,,1.16.0
,,-1,-1,,Huitester031,,,,True,,,,,1.30.0
,,-1,-1,,Huitester037,,,,True,,,,,1.19.0
,,-1,-1,,Huitester038,,,,True,,,,,1.16.0
,,-1,-1,,Huitester057,,,,True,,,,,1.29.0
Bryan,2016-02-19T19:41:39.453Z,43209,791,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
,,-1,-1,,Huitester034,,,,True,,,,,1.30.0
,,-1,-1,,Huitester045,,,,True,,,,,1.26.0
,,-1,-1,,Huitester055,,,,True,,,,,1.20.0
,,-1,-1,,Huitester040,,,,True,,,,,1.26.0
