authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2018-03-11T10:00:58.917Z,43209,40,Nuget package of Syncfusion.Themes.Office2010Blue.WPF assembly,Syncfusion.Themes.Office2010Blue.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-27T00:01:23.16Z,43209,144,Nuget package of Syncfusion.Themes.Office2010Blue.WPF assembly,Syncfusion.Themes.Office2010Blue.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:15:25.797Z,43209,102,Nuget package of Syncfusion.Themes.Office2010Blue.WPF assembly,Syncfusion.Themes.Office2010Blue.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-27T00:00:58.693Z,43209,144,Nuget package of Syncfusion.Themes.Office2010Black.WPF assembly,Syncfusion.Themes.Office2010Black.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:15:11.763Z,43209,102,Nuget package of Syncfusion.Themes.Office2010Black.WPF assembly,Syncfusion.Themes.Office2010Black.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T10:00:44.667Z,43209,40,Nuget package of Syncfusion.Themes.Office2010Black.WPF assembly,Syncfusion.Themes.Office2010Black.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-27T00:00:29.67Z,43209,144,Nuget package of Syncfusion.Themes.Metro.WPF assembly,Syncfusion.Themes.Metro.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Basil.Util,2018-03-23T08:47:19.173Z,28,28,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.3
Syncfusion Inc.,2018-03-11T10:00:30.557Z,43209,40,Nuget package of Syncfusion.Themes.Metro.WPF assembly,Syncfusion.Themes.Metro.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:59:21.273Z,43209,40,Nuget package of Syncfusion.SpellChecker.Base assembly,Syncfusion.SpellChecker.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:58:26.003Z,43209,145,Nuget package of Syncfusion.Spreadsheet.MVVM.WPF assembly,Syncfusion.Spreadsheet.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:14:07.18Z,43209,102,Nuget package of Syncfusion.Spreadsheet.MVVM.WPF assembly,Syncfusion.Spreadsheet.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Sergey.Zavoloka,2018-03-23T08:45:54.05Z,28,28,Description,Zavolokas.ImageProcessing.Inpainting,False,2018-03-23T08:45:54.05+00:00,True,False,,,56,False,1.0.0
Syncfusion Inc.,2017-11-26T23:58:02.07Z,43209,145,Nuget package of Syncfusion.SpellChecker.Base assembly,Syncfusion.SpellChecker.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-27T00:00:03.203Z,43209,144,Nuget package of Syncfusion.Themes.Lime.WPF assembly,Syncfusion.Themes.Lime.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-26T23:59:22.43Z,43209,145,Nuget package of Syncfusion.Themes.Blend.WPF assembly,Syncfusion.Themes.Blend.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:14:19.37Z,43209,102,Nuget package of Syncfusion.Spreadsheet.WPF assembly,Syncfusion.Spreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:14:32.447Z,43209,102,Nuget package of Syncfusion.Themes.Blend.WPF assembly,Syncfusion.Themes.Blend.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T10:00:01.32Z,43209,40,Nuget package of Syncfusion.Themes.Blend.WPF assembly,Syncfusion.Themes.Blend.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
compulsivecoder,2018-03-23T08:47:43.83Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.25-dev
Basil.Domain,2018-03-23T08:47:44.39Z,28,28,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.3
Syncfusion Inc.,2018-03-11T09:59:46.96Z,43209,40,Nuget package of Syncfusion.Spreadsheet.WPF assembly,Syncfusion.Spreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:14:45.45Z,43209,102,Nuget package of Syncfusion.Themes.Lime.WPF assembly,Syncfusion.Themes.Lime.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:14:58.997Z,43209,102,Nuget package of Syncfusion.Themes.Metro.WPF assembly,Syncfusion.Themes.Metro.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:13:54.51Z,43209,102,Nuget package of Syncfusion.SpellChecker.Base assembly,Syncfusion.SpellChecker.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T10:00:15.07Z,43209,40,Nuget package of Syncfusion.Themes.Lime.WPF assembly,Syncfusion.Themes.Lime.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:58:49.983Z,43209,145,Nuget package of Syncfusion.Spreadsheet.WPF assembly,Syncfusion.Spreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:59:34.087Z,43209,40,Nuget package of Syncfusion.Spreadsheet.MVVM.WPF assembly,Syncfusion.Spreadsheet.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Sergey.Zavoloka,2018-03-23T08:45:54.05Z,28,28,Description,Zavolokas.ImageProcessing.Inpainting,False,2018-03-23T08:45:54.05+00:00,True,False,,,56,False,1.0.0
Basil.Domain,2018-03-23T08:47:44.39Z,28,28,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.3
compulsivecoder,2018-03-23T08:47:43.83Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.25-dev
Syncfusion Inc.,2017-10-25T23:40:07.053Z,43209,177,Nuget package of Syncfusion.Shared.WPF assembly,Syncfusion.Shared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
Syncfusion Inc.,2017-11-26T23:57:37.963Z,43209,145,Nuget package of Syncfusion.Shared.WPF assembly,Syncfusion.Shared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:59:07.32Z,43209,40,Nuget package of Syncfusion.Shared.WPF assembly,Syncfusion.Shared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:57:18.717Z,43209,145,Nuget package of Syncfusion.Shared.MVVM.WPF assembly,Syncfusion.Shared.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:13:40.773Z,43209,102,Nuget package of Syncfusion.Shared.WPF assembly,Syncfusion.Shared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:13:23.88Z,43209,102,Nuget package of Syncfusion.Shared.MVVM.WPF assembly,Syncfusion.Shared.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:58:51.303Z,43209,40,Nuget package of Syncfusion.Shared.MVVM.WPF assembly,Syncfusion.Shared.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:13:11.617Z,43209,102,Nuget package of Syncfusion.Shared.Base assembly,Syncfusion.Shared.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:56:59.597Z,43209,145,Nuget package of Syncfusion.Shared.Base assembly,Syncfusion.Shared.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:33:24.72Z,43209,40,Nuget package of Syncfusion.SfTreeNavigator.UWP assembly,Syncfusion.SfTreeNavigator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:56:03.747Z,43209,145,Nuget package of Syncfusion.SfTreeMap.WPF assembly,Syncfusion.SfTreeMap.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:58:38.037Z,43209,40,Nuget package of Syncfusion.Shared.Base assembly,Syncfusion.Shared.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:12:40.66Z,43209,102,Nuget package of Syncfusion.SfTreeMap.WPF assembly,Syncfusion.SfTreeMap.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:56:28.977Z,43209,145,Nuget package of Syncfusion.SfTreeNavigator.WPF assembly,Syncfusion.SfTreeNavigator.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:58:23.35Z,43209,40,Nuget package of Syncfusion.SfTreeNavigator.WPF assembly,Syncfusion.SfTreeNavigator.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:48:45.393Z,43209,102,Nuget package of Syncfusion.SfTreeNavigator.UWP assembly,Syncfusion.SfTreeNavigator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:12:54.757Z,43209,102,Nuget package of Syncfusion.SfTreeNavigator.WPF assembly,Syncfusion.SfTreeNavigator.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
InsolitusVermis,2018-03-22T11:48:11.907Z,29,29,ApiCore app; Cookie and Token handler in API apps.,IV.ApiCore,False,2018-03-22T11:48:11.907+00:00,True,False,,,79,False,5.2.5
Syncfusion Inc.,2018-03-11T09:57:44.19Z,43209,40,Nuget package of Syncfusion.SfSpreadsheetHelper.WPF assembly,Syncfusion.SfSpreadsheetHelper.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:12:16.3Z,43209,102,Nuget package of Syncfusion.SfSpreadsheetHelper.WPF assembly,Syncfusion.SfSpreadsheetHelper.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:47:43.08Z,43209,102,Nuget package of Syncfusion.SfSpreadsheetHelper.UWP assembly,Syncfusion.SfSpreadsheetHelper.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:32:45.593Z,43209,40,Nuget package of Syncfusion.SfTabControl.UWP assembly,Syncfusion.SfTabControl.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:55:31.253Z,43209,145,Nuget package of Syncfusion.SfSunburstChart.WPF assembly.,Syncfusion.SfSunburstChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:32:57.703Z,43209,40,Nuget package of Syncfusion.SfTileView.UWP assembly,Syncfusion.SfTileView.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:47:55.8Z,43209,102,Nuget package of Syncfusion.SfSunburstChart.UWP assembly.,Syncfusion.SfSunburstChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
watcharop,2018-03-23T08:42:56.923Z,43209,28,LittleBoy Scripts,LittleBoy.AppLogger_watcharop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Syncfusion Inc.,2018-01-08T00:48:20.613Z,43209,102,Nuget package of Syncfusion.SfTileView.UWP assembly,Syncfusion.SfTileView.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:32:19.483Z,43209,40,Nuget package of Syncfusion.SfSpreadsheetHelper.UWP assembly,Syncfusion.SfSpreadsheetHelper.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:57:56.597Z,43209,40,Nuget package of Syncfusion.SfSunburstChart.WPF assembly.,Syncfusion.SfSunburstChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:33:11.25Z,43209,40,Nuget package of Syncfusion.SfTreeMap.UWP assembly,Syncfusion.SfTreeMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Basil.Util,2018-03-23T08:26:22.747Z,28,28,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.2
Syncfusion Inc.,2018-03-11T09:32:32.297Z,43209,40,Nuget package of Syncfusion.SfSunburstChart.UWP assembly.,Syncfusion.SfSunburstChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:48:32.16Z,43209,102,Nuget package of Syncfusion.SfTreeMap.UWP assembly,Syncfusion.SfTreeMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:48:08.427Z,43209,102,Nuget package of Syncfusion.SfTabControl.UWP assembly,Syncfusion.SfTabControl.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:58:08.8Z,43209,40,Nuget package of Syncfusion.SfTreeMap.WPF assembly,Syncfusion.SfTreeMap.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:55:03.243Z,43209,145,Nuget package of Syncfusion.SfSpreadsheetHelper.WPF assembly,Syncfusion.SfSpreadsheetHelper.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:12:28.847Z,43209,102,Nuget package of Syncfusion.SfSunburstChart.WPF assembly.,Syncfusion.SfSunburstChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
watcharop,2018-03-23T08:42:56.923Z,43209,28,LittleBoy Scripts,LittleBoy.AppLogger_watcharop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Sefeko.Logistics.Interfaces,2018-03-23T08:40:51.627Z,28,28,Package Description,Sefeko.Logistics.Interfaces,False,2018-03-23T08:40:51.627+00:00,True,False,,,50,False,1.0.17
Sefeko.Logistics.Interfaces,2018-03-23T08:40:51.627Z,28,28,Package Description,Sefeko.Logistics.Interfaces,False,2018-03-23T08:40:51.627+00:00,True,False,,,50,False,1.0.17
Syncfusion Inc.,2017-11-26T23:54:37.64Z,43209,145,Nuget package of Syncfusion.SfSpreadsheet.WPF assembly,Syncfusion.SfSpreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:12:03.08Z,43209,102,Nuget package of Syncfusion.SfSpreadsheet.WPF assembly,Syncfusion.SfSpreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:47:30.347Z,43209,102,Nuget package of Syncfusion.SfSpreadsheet.UWP assembly,Syncfusion.SfSpreadsheet.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:57:32.707Z,43209,40,Nuget package of Syncfusion.SfSpreadsheet.WPF assembly,Syncfusion.SfSpreadsheet.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:32:01.763Z,43209,40,Nuget package of Syncfusion.SfSpreadsheet.UWP assembly,Syncfusion.SfSpreadsheet.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:11:50.55Z,43209,102,Nuget package of Syncfusion.SfSpellChecker.WPF assembly,Syncfusion.SfSpellChecker.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
InsolitusVermis,2018-03-22T11:48:11.907Z,29,29,ApiCore app; Cookie and Token handler in API apps.,IV.ApiCore,False,2018-03-22T11:48:11.907+00:00,False,False,,,79,False,5.2.5
Lykke,2018-03-23T08:37:33.08Z,1,28,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.48
Syncfusion Inc.,2018-03-11T09:57:19.69Z,43209,40,Nuget package of Syncfusion.SfSpellChecker.WPF assembly,Syncfusion.SfSpellChecker.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:54:13.83Z,43209,145,Nuget package of Syncfusion.SfSpellChecker.WPF assembly,Syncfusion.SfSpellChecker.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Iron Software Spellchecker Development Team,2018-03-23T08:36:07.56Z,28,28,"ASPNetSpell - The Spell Checking library for Microsoft ASP.Net.  

This .Net Spellchecker supports MVC, C# and VB.Net.

Features include:
 *  A spellchecking library written in 100% pure .NET code.
A complete user interface with plug-and-play support for ASP.Net web forms , AJAX and MVC


Dictionaries:

From http://www.aspnetspell.com/Downloads/ you can download free International dictionaries for:

* Medical English
* Legal English
* Scientific and Engineering English
* Afrikaans (South Africa)
* American English (USA)
* Australian English
* British English (UK)
* Canadian English
* Brazil (Modern Brazilian Portuguese)
* Catalan (Catalonia)
* Danish Dictionary (Dansk)
* Dutch & Flemish (Nederlands)
* Gaelic
* German Dictionary (Deutsch)
* French (Français)
* Frisian (Frysk, Seeltersk & Mooring)
* International English
* Italian (Italiano)
* Malaysian (Bahasa Malaysia)
* Portuguese (Português - Brazil and Portugal)
* Spanish (Español, - Americas & Spain)
* Swedish (Svenska)
* Welsh (Cymric)
* a free dictionary encoder application for windows

For more information visit www.aspnetspell.com or email support@aspnetspell.com",Spell.Check,False,2018-03-23T08:36:07.56+00:00,True,False,ASPNetSpell is a popular Spellchecking library for the .Net framework.  This .Net package provides a spellchecking API + a user interface for web spellchecking of text areas within ASP.Net & MVC.,"Spell,check,spell,checker,asp.net,mvc,C#,VB.Net,spelling",107,False,4.0.3.2
Lykke,2018-03-23T08:37:33.08Z,1,28,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.48
Iron Software Spellchecker Development Team,2018-03-23T08:36:07.56Z,28,28,"ASPNetSpell - The Spell Checking library for Microsoft ASP.Net.  

This .Net Spellchecker supports MVC, C# and VB.Net.

Features include:
 *  A spellchecking library written in 100% pure .NET code.
A complete user interface with plug-and-play support for ASP.Net web forms , AJAX and MVC


Dictionaries:

From http://www.aspnetspell.com/Downloads/ you can download free International dictionaries for:

* Medical English
* Legal English
* Scientific and Engineering English
* Afrikaans (South Africa)
* American English (USA)
* Australian English
* British English (UK)
* Canadian English
* Brazil (Modern Brazilian Portuguese)
* Catalan (Catalonia)
* Danish Dictionary (Dansk)
* Dutch & Flemish (Nederlands)
* Gaelic
* German Dictionary (Deutsch)
* French (Français)
* Frisian (Frysk, Seeltersk & Mooring)
* International English
* Italian (Italiano)
* Malaysian (Bahasa Malaysia)
* Portuguese (Português - Brazil and Portugal)
* Spanish (Español, - Americas & Spain)
* Swedish (Svenska)
* Welsh (Cymric)
* a free dictionary encoder application for windows

For more information visit www.aspnetspell.com or email support@aspnetspell.com",Spell.Check,False,2018-03-23T08:36:07.56+00:00,True,False,ASPNetSpell is a popular Spellchecking library for the .Net framework.  This .Net package provides a spellchecking API + a user interface for web spellchecking of text areas within ASP.Net & MVC.,"Spell,check,spell,checker,asp.net,mvc,C#,VB.Net,spelling",107,False,4.0.3.2
Sergey Brutsky,2018-03-23T08:34:34.9Z,17,28,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.5
Sergey Brutsky,2018-03-23T08:34:34.9Z,17,28,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.5
Sergey Brutsky,2018-03-23T08:32:47.787Z,17,28,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.4
Sergey Brutsky,2018-03-23T08:32:47.787Z,17,28,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.4
Basil.Domain,2018-03-23T08:26:49.97Z,28,28,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.2
Basil.Util,2018-03-23T08:26:22.747Z,28,28,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.2
Basil.Util,2018-03-23T08:26:22.747Z,28,28,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.2
Basil.Domain,2018-03-23T08:26:49.97Z,28,28,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.2
CapableObjects,2018-03-23T08:25:15.74Z,2,28,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9928
CapableObjects,2018-03-23T08:24:46.69Z,2,28,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9928
