authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2016-07-12T17:14:59.293Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:14:38.247Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:14:17.617Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:14:59.293Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:14:38.247Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:14:17.617Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.1.16356.12170
Henk Mollema,2016-03-01T12:53:36.96Z,44,780,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc2-build03
Xceed,2016-07-12T17:13:35.443Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:13:57.3Z,43209,647,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:13:57.3Z,43209,647,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:13:11.147Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:13:35.443Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:13:11.147Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:46.887Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:25.18Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:46.887Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:25.18Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:03.01Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:11:42.113Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:11:19.527Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:12:03.01Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:11:42.113Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.1.16356.12170
Mirko Matytschak,2016-07-12T17:09:18.91Z,501,647,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0.6
Xceed,2016-07-12T17:11:19.527Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:10:54.403Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:10:25.48Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:10:54.403Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.1.16356.12170
J4S0Nc,2016-07-12T17:10:32.493Z,647,647,"Collection of utility classes for dealing with Windows services, IIS, WMI, Registry, x509 certs, Files, security, network shares, GAC files, and a few other things. Most utilities can be ran locally or remotely.",Useful.Utilities,False,2016-07-12T10:10:32.493-07:00,True,False,"Collection of utility classes for dealing with Windows services, IIS, WMI, Registry, x509 certs, Files, security, network shares, GAC files. Most utilities can be ran locally or remotely","Utility,Utilities,Remote,WMI,Registry,Services,IIS,Network,Shares,GAC,x509,LSA",2557,False,1.0.5
Xceed,2016-07-12T17:09:45.6Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:10:25.48Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.1.16356.12170
Xceed,2016-07-12T17:09:45.6Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.1.16356.12170
blqw,2016-07-12T17:09:51.35Z,277,647,一个优秀的Json序列化类库.,blqw.Json,False,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,2.8.1
Xceed,2016-07-12T17:08:58.56Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.1.16356.12170
Mirko Matytschak,2016-07-12T17:09:18.91Z,501,647,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0.6
Xceed,2016-07-12T17:08:58.56Z,43209,647,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.1.16356.12170
Xceed,2015-07-02T17:56:32.657Z,99,1023,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.7.15330.12150
Xceed,2015-07-02T17:55:40.743Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15330.12150
Xceed,2016-04-03T07:57:14.74Z,43209,747,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,3.0.16174.17450
Xceed,2015-07-02T17:52:29.633Z,99,1023,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,False,False,"AvalonDock, the popular docking windows system. Part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,product",32976,False,2.7.15330.12150
Xceed,2015-07-02T17:53:54.813Z,99,1023,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.7.15330.12150
Xceed,2015-07-02T17:57:28.573Z,99,1023,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.7.15330.12150
Xceed,2016-04-03T07:58:34.927Z,99,747,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,3.0.16174.17450
Xceed,2016-04-03T07:58:09.35Z,99,747,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,3.0.16174.17450
Xceed,2016-04-03T08:00:02.237Z,99,747,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,3.0.16174.17450
Xceed,2016-04-03T08:00:24.093Z,99,747,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,False,False,"AvalonDock, the popular docking windows system. Part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,product",32976,False,3.0.16174.17450
Xceed,2016-04-03T07:59:31.313Z,99,747,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,3.0.16174.17450
Xceed,2015-07-02T17:54:45.473Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.7.15330.12150
Xceed,2016-04-03T07:59:04.313Z,99,747,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,3.0.16174.17450
John Langford et al,2016-07-12T16:58:03.073Z,87,647,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.8
John Langford et al,2016-07-12T16:57:55.86Z,87,647,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.8
John Langford et al,2016-07-12T16:57:48.433Z,87,647,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.8
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-12T16:57:25.263Z,14,647,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,True,False,,,4746,False,0.3.0-beta0009
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-12T16:57:17.06Z,14,647,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,True,False,,,4594,False,0.3.0-beta0009
GeekLearning.Storage.FileSystem.Server,2016-07-12T16:57:08.73Z,14,647,GeekLearning.Storage.FileSystem.Server,GeekLearning.Storage.FileSystem.Server,True,2018-04-06T00:24:24.97+00:00,True,False,,,1973,False,0.3.0-beta0009
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-12T16:56:59.95Z,14,647,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.3.0-beta0009
SumoSoft,2016-07-12T16:55:33.33Z,1,647,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.4.0
Janno Põldma,2016-07-12T16:50:21.99Z,8,647,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta021
TTRider,2016-07-12T16:48:25.743Z,43209,647,Request/Response pattern for IDbConnection/IDbCommand,IDbRequestResponse.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SQL,IDbConnectionSQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommandIDbCommand,SqlCommand",-1,False,1.3.0-core-beta-7121941
Analyze Re,2016-07-12T16:40:29.8Z,74,647,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.11.6037.24604
