authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2017-03-03T13:55:09.443Z,45,413,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:55:20.147Z,45,413,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,25.2.0-beta1
ON IT AS (ole@on-it.no),2017-03-03T13:55:15.35Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.1.80-pre
Xamarin Inc.,2017-03-03T13:54:59.63Z,45,413,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:50.16Z,45,413,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:39.55Z,45,413,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:29.69Z,45,413,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:09.42Z,45,413,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:19.157Z,45,413,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:54:00.297Z,45,413,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:53:50.59Z,45,413,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:53:41.28Z,45,413,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:53:30.98Z,45,413,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:53:21.37Z,45,413,Transition Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Transition,True,2018-03-06T14:50:49.967+00:00,True,False,,,1001291,True,25.2.0-beta1
NengLong Developers' Group,2017-03-03T13:53:27.683Z,395,413,NengLong's Yxt WebHttp Interface,NengLong.CMP.YxtWebHttp,False,2017-03-20T23:18:09.69-07:00,True,False,,,331,False,1.0.5
Xamarin Inc.,2017-03-03T13:53:11.68Z,45,413,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:53:01.727Z,45,413,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:51.82Z,45,413,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,True,2018-03-06T14:50:08.713+00:00,True,False,,,1266278,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:42.397Z,45,413,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,True,2018-03-06T14:49:55.057+00:00,True,False,,,1267103,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:33.257Z,45,413,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,True,2018-03-06T14:49:41.73+00:00,True,False,,,79967,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:13.317Z,45,413,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:23.177Z,45,413,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:51:44.42Z,45,413,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,True,2018-03-06T14:47:30.71+00:00,True,False,,,1335607,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:51:34.357Z,45,413,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:52:03.457Z,45,413,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,True,2018-03-06T14:48:10.383+00:00,True,False,,,1273749,True,25.2.0-beta1
Xamarin Inc.,2017-03-03T13:51:54.093Z,45,413,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,True,2018-03-06T14:47:56.647+00:00,True,False,,,1272973,True,25.2.0-beta1
"Marko Zorec,Zoro Zorec",2017-03-01T21:19:49.2Z,13,415,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.2.5
"Marko Zorec,Zoro Zorec",2017-03-03T12:01:52.08Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.0
ON IT AS (ole@on-it.no),2017-03-03T13:49:25.25Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.78
"Marko Zorec,Zoro Zorec",2017-03-02T08:00:51.27Z,13,414,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.2.6
ON IT AS (ole@on-it.no),2017-03-03T13:49:25.25Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.78
"Marko Zorec,Zoro Zorec",2017-03-03T13:47:54.567Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.1
FlubuCore,2017-03-03T13:46:24.76Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.3.1
dotnet-flubu,2017-03-03T13:46:37.28Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.3.1
Allan Ritchie,2017-03-03T13:47:01.39Z,3,413,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
tvOS
macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",12541,False,2.0.0
Allan Ritchie,2017-03-03T13:46:47.873Z,413,413,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
Windows UWP
tvOS
macOS",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",5693,False,2.0.0
NengLong Developers' Group,2017-03-03T13:45:58.693Z,29,413,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.1.0
Stimulsoft,2016-10-05T07:47:32.267Z,43209,562,The Stimulsoft Reports.Server platform provides a full-featured backend solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,reports,tool,generator,server,connect,api,json,rest",-1,False,2016.2.0
akash.kava,2017-03-03T13:40:55.427Z,318,413,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.1
NengLong Developers' Group,2017-03-03T13:39:45.73Z,29,413,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.3
Wolters Kluwer,2017-03-03T13:36:54.07Z,101,413,KBP API Client,Kluwer.Lynx.Web.Api.Client,False,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,16.3.0
Momentum,2017-03-03T13:35:49.64Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4282-beta
Momentum,2017-03-03T13:36:02.767Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4282-beta
Alisa Soft,2017-03-03T13:35:29.543Z,2,413,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.436.639
NengLong Developers' Group,2017-03-03T13:32:33.023Z,2,413,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.0
Essential Objects,2017-03-03T13:27:53.69Z,7,413,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,17.0.81
Essential Objects,2017-03-03T13:27:15.14Z,7,413,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5053,False,17.0.81
Essential Objects,2017-03-03T13:27:31.86Z,7,413,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,17.0.81
Essential Objects,2017-03-03T13:27:03.17Z,7,413,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,17.0.81
Essential Objects,2017-03-03T13:25:06.517Z,7,413,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.0.81
Essential Objects,2017-03-03T13:24:40.657Z,7,413,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.0.81
Essential Objects,2017-03-03T13:24:54.203Z,7,413,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.0.81
Momentum,2017-03-03T13:22:54.72Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4281-beta
Momentum,2017-03-03T13:23:07.94Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4281-beta
Momentum,2017-03-03T13:20:54.597Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4280-beta
Maksim Volkau,2017-03-03T13:20:47.75Z,202,413,"Collection of Immutable persistent data structures, Ref, and array manipulations.
            Split from DryIoc: https://bitbucket.org/dadhi/dryioc",ImTools,True,2017-09-30T18:07:55.427+00:00,True,False,,"Immutability,Persistent,HashMap,Avl,Balanced,Tree,Map,Dictionary,Thread-safe,Concurrency,Functional,Atomic",786,False,1.0.0-preview-01
Momentum,2017-03-03T13:20:42.83Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4280-beta
Maksim Volkau,2017-03-03T13:20:30.61Z,202,413,"Collection of Immutable persistent data structures, Ref, and array manipulations.
            Split from DryIoc: https://bitbucket.org/dadhi/dryioc",ImTools.dll,True,2017-09-30T18:08:24.753+00:00,True,False,,"Immutability,Persistent,HashMap,Avl,Balanced,Tree,Map,Dictionary,Thread-safe,Concurrency,Functional,Atomic",522,False,1.0.0-preview-01
NengLong Developers' Group,2017-03-03T13:18:59.52Z,29,413,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.1.1
Daniel Kraus,2017-03-03T13:15:59.89Z,413,413,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.17.0
TheLizzards.Data,2017-03-03T13:05:46.37Z,413,413,Implementation of common data access patterns.,TheLizzards.Data,True,2017-03-03T05:05:46.37-08:00,True,False,,"data,thelizzards",2605,False,2.1.0-RC3
MyCONVENO,2017-03-03T13:00:18.7Z,150,413,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.3
TheLizzards.Data,2017-03-03T07:47:43.96Z,413,413,Implementation of common data access patterns.,TheLizzards.Data,True,2017-03-03T05:05:46.37-08:00,False,False,,"data,thelizzards",2605,False,2.1.0-RC1
EnjoyCQRS,2017-03-03T12:53:13.86Z,194,413,EnjoyCQRS,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,,,2506,False,2.4.4
nkennedy,2017-03-03T12:53:09.797Z,413,413,A client library to facilitate calling VetCompass web services for veterinary clinical coding,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,1.0.6
EnjoyCQRS.EventStore.MongoDB,2017-03-03T12:53:22.91Z,194,413,EnjoyCQRS.EventStore.MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,,,2318,False,2.4.3
HighTech,2017-03-03T12:53:08.22Z,296,413,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",Force,True,2017-06-28T15:33:55.567-07:00,True,False,,,2462,False,1.0.0-alpha1
TheLizzards.Data,2017-03-03T12:50:56.45Z,413,413,Implementation of common data access patterns.,TheLizzards.Data,True,2017-03-03T05:05:46.37-08:00,True,False,,"data,thelizzards",2605,False,2.1.0-RC2
TheLizzards.Data.Azure,2017-03-03T12:51:11.2Z,413,413,Default implementatin of differenet services in Azure.,TheLizzards.Data.Azure,True,2017-03-03T04:51:11.2-08:00,True,False,,"azure,thelizzards",1674,False,2.1.0-RC2
freeMartin,2017-03-03T12:41:20.533Z,161,413,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,False,2017-11-10T16:52:01.207+00:00,True,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0
freeMartin,2017-03-03T12:41:20.533Z,161,413,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,False,2017-11-10T16:52:01.207+00:00,True,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0
Mobile App Technologies Ltd,2017-03-03T12:44:46.407Z,45,413,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.68
William E. Kempf,2017-03-03T12:42:45.59Z,43209,413,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify.Moq,False,1900-01-01T00:00:00+00:00,False,False,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework. This extension adds auto mocking support using Moq.","test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",937,False,1.6.0
William E. Kempf,2017-03-03T12:42:35.823Z,43209,413,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.","test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2147,False,1.6.0
freeMartin,2017-03-03T12:40:55.56Z,68,413,"Contains various WPF controls

Commonly Used Types:
CredentialControl
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator
SmartScrollViewer",fm.Windows.Controls.Wpf,False,2018-02-11T19:41:06.077+00:00,True,False,,WPF,2843,False,1.6.1
freeMartin,2017-03-03T12:41:20.533Z,161,413,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,False,2017-11-10T16:52:01.207+00:00,True,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0
MyCONVENO,2017-03-03T12:39:00.873Z,150,413,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.2
ON IT AS (ole@on-it.no),2017-03-03T12:36:34.457Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.0
Momentum,2017-03-03T12:35:38.543Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4279-beta
Momentum,2017-03-03T12:35:26.103Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4279-beta
ON IT AS (ole@on-it.no),2017-03-03T12:21:21.923Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.76
Realm,2017-03-03T12:32:37.843Z,4,413,Realm is a mobile database: a replacement for SQLite and ORMs,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,1.1.0
Realm,2017-03-03T12:31:14.33Z,4,413,Realm is a mobile database: a replacement for SQLite and ORMs,Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97246,False,1.1.0
DottorPagliaccius,2017-03-03T12:21:55.507Z,191,413,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.4
DottorPagliaccius,2017-03-03T12:21:55.507Z,191,413,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.4
DottorPagliaccius,2017-03-03T12:21:55.507Z,191,413,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.4
Gozeer,2017-03-03T12:22:44.047Z,191,413,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.4
ON IT AS (ole@on-it.no),2017-03-03T12:21:21.923Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.76
freeMartin,2017-03-03T12:16:59.71Z,53,413,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,False,2018-02-26T13:24:42.707+00:00,True,False,,"WPF,MVVM",3024,False,2.3.3
iQueSoft,2017-03-03T12:18:25.677Z,324,413,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.13
iQueSoft,2017-03-03T12:18:14.813Z,324,413,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.13
iQueSoft,2017-03-03T12:17:57.657Z,324,413,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.13
iQueSoft,2017-03-03T12:18:06.47Z,324,413,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.13
freeMartin,2017-03-03T12:16:59.71Z,53,413,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,False,2018-02-26T13:24:42.707+00:00,True,False,,"WPF,MVVM",3024,False,2.3.3
Momentum,2017-03-03T12:16:24.72Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4278-beta
Momentum,2017-03-03T12:16:12.31Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4278-beta
Paul Mooney,2017-03-03T12:14:25.853Z,43209,413,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.31
Logistical Labs,2017-03-03T12:11:34.463Z,30,413,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.93.364
borisdj,2017-03-02T23:21:36.873Z,330,414,.NET Core library for easy c# code generation based on ClassModel and its Members.,CsCodeGenerator,False,2017-05-25T07:02:40.277-07:00,True,False,.NET Core library for easy c# code generation based on ClassModel and its Members.,"C#,Core,code,generator",738,False,1.0.1
borisdj,2017-03-02T23:21:36.873Z,330,414,.NET Core library for easy c# code generation based on ClassModel and its Members.,CsCodeGenerator,False,2017-05-25T07:02:40.277-07:00,True,False,.NET Core library for easy c# code generation based on ClassModel and its Members.,"C#,Core,code,generator",738,False,1.0.1
