authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xuanye,2018-03-07T05:15:03.493Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.22
Xuanye,2018-03-07T05:14:27.257Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.22
Sergii Semenov,2018-03-07T05:15:05.79Z,43209,44,Dynamically builds proxy types at runtime (see examples on the GitHub page).,Dasync.Proxy,False,1900-01-01T00:00:00+00:00,False,False,Dynamically builds proxy types at runtime.,"dasync,proxy,stub",-1,False,0.1.4
Maksim Volkau,2018-03-07T05:13:57.693Z,29,44,Lightweight IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-14
Sergii Semenov,2018-03-07T05:15:05.79Z,43209,44,Dynamically builds proxy types at runtime (see examples on the GitHub page).,Dasync.Proxy,False,1900-01-01T00:00:00+00:00,False,False,Dynamically builds proxy types at runtime.,"dasync,proxy,stub",-1,False,0.1.4
Maksim Volkau,2018-03-07T05:13:57.693Z,29,44,Lightweight IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-14
Amazon Web Services,2018-03-07T05:00:38.32Z,1,44,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.4.20160412.10
QingCheng,2018-03-07T05:05:29.97Z,43209,44,适用于luatable转C#的Dictionary,LuaTableToCsSharp,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,1.0.1
"Matthew Erbs,Serilog Contributors",2018-03-07T05:05:01.5Z,44,44,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.6.0-dev-00204
Cameron Jordan,2018-03-07T05:04:07.017Z,30,44,Automatically provides an excellent command line interface to your existing .NET classes,ClassyCLI,False,2018-03-21T00:52:07.777+00:00,True,False,,"command,line,arguments,parser,CLI,commandline,command-line,Console",319,False,1.0.2
QingCheng,2018-03-07T05:05:29.97Z,43209,44,适用于luatable转C#的Dictionary,LuaTableToCsSharp,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,1.0.1
"Matthew Erbs,Serilog Contributors",2018-03-07T05:05:01.5Z,44,44,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.6.0-dev-00204
Cameron Jordan,2018-03-07T05:04:07.017Z,30,44,Automatically provides an excellent command line interface to your existing .NET classes,ClassyCLI,False,2018-03-21T00:52:07.777+00:00,True,False,,"command,line,arguments,parser,CLI,commandline,command-line,Console",319,False,1.0.2
Amazon Web Services,2018-03-07T04:09:24.447Z,1,44,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-20T08:15:52.677+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.4.20100508.10
Amazon Web Services,2018-03-07T05:00:50.743Z,1,44,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.4.20160412.10
Amazon Web Services,2018-03-07T05:00:50.743Z,1,44,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.4.20160412.10
Amazon Web Services,2018-03-07T03:44:26.34Z,1,44,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.4.20160418.10
Amazon Web Services,2018-03-07T04:58:49.13Z,1,44,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.4.20160501.10
Amazon Web Services,2018-03-07T04:59:24.79Z,1,44,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.4.20171001.10
Amazon Web Services,2018-03-07T04:58:06.703Z,1,44,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.4.20161128.10
Amazon Web Services,2018-03-07T05:00:13.397Z,1,44,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.4.20150408.10
Amazon Web Services,2018-03-07T04:53:35.913Z,1,44,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.4.20130415.10
Richard.Hu,2018-03-07T05:00:14.007Z,1,44,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.4
Amazon Web Services,2018-03-07T04:57:21.157Z,1,44,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.4.20150824.10
Amazon Web Services,2018-03-07T04:56:39.67Z,1,44,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.4.20170701.10
Richard.Hu,2018-03-07T05:00:14.007Z,1,44,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.4
Amazon Web Services,2018-03-07T04:58:49.13Z,1,44,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.4.20160501.10
Amazon Web Services,2018-03-07T04:59:24.79Z,1,44,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.4.20171001.10
"M,DJ",2018-03-07T04:57:42.127Z,44,44,Test,NGTest,False,2018-03-07T04:57:42.127+00:00,True,False,,Test,113,False,0.0.2
Amazon Web Services,2018-03-07T04:58:06.703Z,1,44,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.4.20161128.10
"M,DJ",2018-03-07T04:57:42.127Z,44,44,Test,NGTest,False,2018-03-07T04:57:42.127+00:00,True,False,,Test,113,False,0.0.2
Amazon Web Services,2018-03-07T04:55:19.95Z,1,44,"Amazon Transcribe Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-TranscribeService,False,2018-04-20T08:41:24.32+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1771,False,1.4.20171026.10
Amazon Web Services,2018-03-07T04:57:21.157Z,1,44,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.4.20150824.10
Amazon Web Services,2018-03-07T04:56:06.09Z,1,44,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.4.10
Amazon Web Services,2018-03-07T04:56:39.67Z,1,44,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.4.20170701.10
Amazon Web Services,2018-03-07T04:55:31.56Z,1,44,"Redistributable components for package 'AWSSDKCPP-TranscribeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-TranscribeService.redist,False,2018-04-20T08:41:27.087+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-TranscribeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1991,False,1.4.20171026.10
Amazon Web Services,2018-03-07T04:54:46.713Z,1,44,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.4.10
