authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-08-01T02:16:57.983Z,2,262,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6422.3537
Dmitry Andriyanov <dima117a@gmail.com>,2017-08-15T21:25:36.64Z,248,248,Package Description,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,"thinking-home,db,migrations",950,False,3.0.0-alpha9
Dirk Bahle,2017-08-15T21:24:06.373Z,107,248,Implements a numeric up down WPF control that can be used to edit integer values with a textbox or up/down arrow (repeat) buttons.,Dirkster.NumericUpDownLib,False,2018-01-03T00:03:17.467+00:00,True,False,,"numericupdown,numeric,up,down,integer,increment,decrement,custom,wpf,control,mvvm,c#,.net,metro,black,light,themed,library",592,False,1.0.1
Highsoft,2017-07-20T02:16:39.29Z,2,274,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6410.3518
Highsoft,2017-08-02T02:16:58.283Z,2,261,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6423.3518
Highsoft,2017-07-24T02:16:45.383Z,2,270,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6414.3523
Highsoft,2017-07-26T02:16:48.53Z,2,268,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6416.3539
Highsoft,2017-07-31T02:16:55.903Z,2,263,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6421.3510
Dmitry Andriyanov <dima117a@gmail.com>,2017-08-15T21:22:48.057Z,248,248,Package Description,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,"thinking-home,db,migrations",949,False,3.0.0-alpha9
Highsoft,2017-07-29T02:16:54.373Z,2,265,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6419.3505
Highsoft,2017-07-25T02:16:49.597Z,2,269,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6415.3505
Highsoft,2017-07-21T02:16:41.31Z,2,273,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6411.3514
Cireson,2017-08-15T21:26:53.987Z,211,248,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0069
Cireson,2017-08-15T21:26:42.627Z,211,248,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0069
Cireson,2017-08-15T21:26:31.313Z,211,248,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0069
Serilog.Sinks.Network,2017-08-15T21:25:03.75Z,82,248,Package Description,Serilog.Sinks.Network,False,2018-01-28T22:51:30.53+00:00,True,False,,,10254,False,2.0.0.62
Dmitry Andriyanov <dima117a@gmail.com>,2017-08-15T21:25:36.64Z,248,248,Package Description,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,"thinking-home,db,migrations",950,False,3.0.0-alpha9
UNOPS,2017-08-15T21:26:02.08Z,33,248,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.6-beta
"Nick Payne,Tieson Trowbridge (NuGet package only)",2017-08-15T21:22:24.93Z,4,248,"Wrappers for JavaScript alert(), confirm() and other flexible dialogs using Twitter's bootstrap framework.

Bootbox.js requires jQuery 1.9.1 or greater, and Bootstrap 3.",Bootbox.JS,False,2018-04-16T05:42:00.317+00:00,True,False,Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Bootstrap modals.,"bootbox,bootstrap,jquery,modal,dialog",58873,False,4.4.1
Dmitry Andriyanov <dima117a@gmail.com>,2017-08-15T21:24:12.687Z,248,248,Package Description,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,"thinking-home,db,migrations",950,False,3.0.0-alpha9
Dmitry Andriyanov <dima117a@gmail.com>,2017-08-15T21:22:48.057Z,248,248,Package Description,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,"thinking-home,db,migrations",949,False,3.0.0-alpha9
Dirk Bahle,2017-08-15T21:24:06.373Z,107,248,Implements a numeric up down WPF control that can be used to edit integer values with a textbox or up/down arrow (repeat) buttons.,Dirkster.NumericUpDownLib,False,2018-01-03T00:03:17.467+00:00,True,False,,"numericupdown,numeric,up,down,integer,increment,decrement,custom,wpf,control,mvvm,c#,.net,metro,black,light,themed,library",592,False,1.0.1
Magenic,2017-08-15T21:15:03.9Z,120,248,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation,NUnit",693,False,4.0.2
Datamart,2017-08-15T21:16:42Z,43209,248,Herramientas para generación de facturas electrónicas,Datamart.Tanner.FE.InvoiceGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Datamart,Tanner,Invoice",-1,False,1.0.0
Magenic,2017-08-15T21:18:35.41Z,21,248,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework
","Selenium,Test,Automation",2275,False,4.0.2
Gekctek,2017-08-15T21:20:36.287Z,221,248,BasicAuth Middleware for AspNet Core,EdjCase.BasicAuth,False,2017-09-11T19:53:46.773+00:00,True,False,,"BasicAuth,Authentication,AspNet,Core",1605,False,2.0.0
Highsoft,2017-08-15T21:19:55.1Z,2,248,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6436.37800
iamcarbon,2017-08-15T21:17:38.283Z,196,248,A lightweight wrapper around the MaxMind GeoIP 2.0 API.,MaxMind,False,2017-10-06T23:14:19.76+00:00,True,False,,"maxmind,geoip,carbon",1690,False,0.11.0
Highsoft,2017-08-15T21:19:42.333Z,2,248,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6436.37855
iamcarbon,2017-08-15T21:18:50.817Z,134,248,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,"dropbox,async,netcore",1850,False,0.13.1
Magenic,2017-08-15T21:18:35.41Z,21,248,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,,,2275,False,4.0.2
Magenic,2017-08-15T21:15:03.9Z,120,248,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation",693,False,4.0.2
iamcarbon,2017-08-15T21:15:38.92Z,91,248,Simple client for Amazon's STS service.,Amazon.Sts,False,2018-01-19T02:09:24.38+00:00,True,False,,"aws,sts",1971,False,0.4.0
NServiceBus Ltd,2017-08-15T21:16:54.03Z,14,248,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.23
NServiceBus Ltd,2017-08-15T21:16:43.89Z,14,248,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.23
Datamart,2017-08-15T21:16:42Z,43209,248,Herramientas para generación de facturas electrónicas,Datamart.Tanner.FE.InvoiceGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Datamart,Tanner,Invoice",-1,False,1.0.0
NServiceBus Ltd,2017-08-15T21:16:34.36Z,14,248,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.23
Stéphane Dufour,2017-08-15T21:15:55.577Z,43209,248,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.15.3
NServiceBus Ltd,2017-08-15T21:16:23.967Z,14,248,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.23
iamcarbon,2017-08-15T21:15:18.653Z,168,248,A simple wrapper around Amazon's Simple Queue Service service.,Amazon.Sqs,False,2017-11-03T22:34:59.133+00:00,True,False,,"aws,sqs,carbon",3494,False,0.9.0
Magenic,2017-08-15T21:15:03.9Z,120,248,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,,,693,False,4.0.2
iamcarbon,2017-08-15T21:14:48.497Z,123,248,Simple wrapper around Amazon's Simple Notification Service service.,Amazon.Sns,False,2017-12-18T18:14:54.32+00:00,True,False,,"aws,sns",2913,False,0.9.0
iamcarbon,2017-08-15T21:13:09.773Z,58,248,Helpers for RDS.,Amazon.Rds,False,2018-02-21T21:09:36.16+00:00,True,False,,"carbon,aws",2537,False,0.7.0
iamcarbon,2017-08-15T21:13:51.713Z,43209,248,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.9.0
iamcarbon,2017-08-15T21:14:19.383Z,123,248,A simple wrapper around Amazon's Simple Email Service (SES).,Amazon.Ses,False,2017-12-18T18:20:57.087+00:00,True,False,,"aws,ses",1910,False,0.9.0
"Somdip Dey,http://www.somdipdey.com",2017-08-14T21:15:58.25Z,242,249,This package contains all-in-one library to help track CPU / Memory (RAM) / Disk (Ready) usage to monitor device performance better. Your all-in-one System Performance tracker.,SystemPerformance,False,2017-08-21T22:45:01.43+00:00,True,False,,"CPU,RAM,DISK,System,Performance,Monitor",85681,False,1.0.0.5
iamcarbon,2017-08-15T21:11:08.033Z,91,248,A simple API for managing Elastic Load Balancers.,Amazon.Elb,False,2018-01-19T02:07:20.483+00:00,True,False,,"aws,async",2425,False,0.7.0
iamcarbon,2017-08-15T21:12:25.647Z,123,248,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,"aws,lambda",2371,False,0.9.0
iamcarbon,2017-08-15T21:11:27.74Z,91,248,A simple async wrapper around the Kinesis service.,Amazon.Kinesis,False,2018-01-19T02:08:03.127+00:00,True,False,,"aws,kinesis",2082,False,0.9.0
iamcarbon,2017-08-15T21:10:48.707Z,92,248,A simple API for Amazon EC2.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,"aws,async",4580,False,0.9.0
onovotny,2017-08-15T21:12:20.693Z,135,248,Client-side tools for Sign Service,SignClient,False,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.8.0
iamcarbon,2017-08-15T21:11:47.21Z,101,248,Simple api to Amazon's Key Management Service Service.,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.9.0
Stef Heyenrath,2017-08-15T21:10:43.817Z,248,248,Non-official extensions for XPath2.dll,XPath2.Extensions,False,2017-08-15T21:10:43.817+00:00,True,False,,"XPath,XPath2,XPath2.0,Xml,W3C,XQuery,XQTS,Extensions",715,False,1.0.5.1
John Lenz,2017-08-15T21:11:55.27Z,17,248,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.6.0
iamcarbon,2017-08-15T21:09:37.407Z,123,248,A simple wrapper around the CloudWatch service.,Amazon.CloudWatch,False,2017-12-18T18:05:32.103+00:00,True,False,,"cloudwatch,aws",815,False,0.6.0
iamcarbon,2017-08-15T21:10:01.783Z,91,248,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,"carbon,aws",23845,False,0.9.0
Semyon A. Chertkov and Stef Heyenrath,2017-08-15T21:09:10.467Z,248,248,This is an implementation of W3C XML Path Language (XPath) 2.0 for .NET Framework based on standard XPathNavigator API.,XPath2,False,2017-08-15T21:09:10.467+00:00,True,False,,"XPath,XPath2,XPath2.0,Xml,W3C,XQuery,XQTS",18932,False,1.0.5.1
iamcarbon,2017-08-15T21:10:24.11Z,31,248,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.9.0
Max-Planck-Institute of Biochemistry,2017-08-15T21:07:04.573Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.111
norkis,2017-08-09T14:45:09.2Z,43209,254,DTOs to consume Tanner's FE api,Tanner.FE.ApiDto,False,1900-01-01T00:00:00+00:00,False,False,,Tanner,-1,False,1.0.0
"Shariq Muhammad,Yuri Astrakhan,Dan Shechter",2017-08-15T21:03:02.41Z,248,248,FAST Protocol Library,OpenFAST,False,2017-08-15T21:03:02.41+00:00,True,False,,"openfast,fix,fast",156,False,1.0.0
Datamart,2017-08-15T21:00:45.84Z,43209,248,Herramientas para generación de facturas electrónicas,Datamart.Tanner.FE.Generator,False,1900-01-01T00:00:00+00:00,False,False,,"Datamart,Tanner,Invoice",-1,False,1.0.1
iamcarbon,2017-08-15T21:05:50.24Z,31,248,A lightweight client around the HelpScout API.,HelpScout,False,2018-03-20T18:17:17.897+00:00,True,False,,"helpscout,carbon",395,False,1.1.1
"Shariq Muhammad,Yuri Astrakhan,Dan Shechter",2017-08-15T21:03:02.41Z,248,248,FAST Protocol Library,OpenFAST,False,2017-08-15T21:03:02.41+00:00,True,False,,,156,False,1.0.0
,,-1,-1,,core.dbupgrade,,,,True,,,,,1.0.0
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.6
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.2
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.1
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.0
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.9
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.7
,,-1,-1,,interfaces,,,,True,,,,,1.0.0
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.0-alpha
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.8
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.3
,,-1,-1,,core.dbupgrade,,,,True,,,,,1.1.0
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.2
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.5
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.3
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.4
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170815.204836.2837835,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
Google.Authentication,2017-08-15T21:02:19.377Z,102,248,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2902,False,0.15.0
Google.Analytics.Tracking,2017-08-15T21:01:51.657Z,102,248,Server side API for posting data to Google Analytics.,Google.Analytics.Tracking,False,2018-01-08T19:43:27.65+00:00,True,False,,"google,analytics,tracking",1072,False,0.13.1
Fabricio dos Santos Silva,2017-08-15T21:00:56.293Z,126,248,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.1.2
Datamart,2017-08-15T21:00:45.84Z,43209,248,Herramientas para generación de facturas electrónicas,Datamart.Tanner.FE.Generator,False,1900-01-01T00:00:00+00:00,False,False,,"Datamart,Tanner,Invoice",-1,False,1.0.1
Datamart,2017-08-15T20:39:35.457Z,43209,248,Herramientas para generación de facturas electrónicas,Datamart.Tanner.FE.Generator,False,1900-01-01T00:00:00+00:00,False,False,,"Datamart,Tanner,Invoice",-1,False,1.0.0
Joe Audette,2017-08-15T20:53:09.963Z,15,248,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.0
Joe Audette,2017-08-15T20:53:38.12Z,15,248,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,,4554,False,2.0.0
mookid8000,2017-08-15T20:54:02.37Z,30,248,Package Description,Rebus.Tests.Contracts,False,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0
Max-Planck-Institute of Biochemistry,2017-08-15T20:52:36.523Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.110
Joe Audette,2017-08-15T20:52:37.947Z,36,248,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,,2650,False,2.0.0
Joe Audette,2017-08-15T20:51:40.227Z,15,248,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.0
mookid8000,2017-08-15T20:52:11.32Z,25,248,Package Description,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0
Joe Audette,2017-08-15T20:50:50.093Z,69,248,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,False,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,2.0.0
Joe Audette,2017-08-15T20:52:09.257Z,36,248,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170815.204836.2994091,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-15T20:48:32.76Z,43209,248,Description of E2E.SemVer1StableUnlisted.170815.204820.1890405,E2E.SemVer1StableUnlisted.170815.204820.1890405,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170815.204836.2994091,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170815.204836.2837835,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-15T20:48:52.243Z,43209,248,Description of E2E.SemVer1StableUnlisted.170815.204835.8150000,E2E.SemVer1StableUnlisted.170815.204835.8150000,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170815.204820.6577960,,,,True,,,,,1.0.0+metadata
Joe Audette,2017-08-15T20:50:19.687Z,36,248,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,False,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,2.0.0
Joe Audette,2017-08-15T20:49:48.513Z,3,248,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,2.0.0
EndToEndTests,2017-08-15T20:48:47.54Z,248,248,Description of E2E.SemVer1Stable.170815.204835.8150000,E2E.SemVer1Stable.170815.204835.8150000,False,2017-08-15T20:48:47.54+00:00,True,False,,,17,False,1.0.0
iamcarbon,2017-08-15T20:48:45.307Z,134,248,Simple API to Azure Storage.,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.15.1
,,-1,-1,,E2E.SemVer2StableMetadata.170815.204820.6421713,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170815.204836.2837835,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-15T20:48:32.667Z,248,248,Description of E2E.SemVer1Stable.170815.204820.1890405,E2E.SemVer1Stable.170815.204820.1890405,False,2017-08-15T20:48:32.667+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2017-08-15T20:48:52.243Z,43209,248,Description of E2E.SemVer1StableUnlisted.170815.204835.8150000,E2E.SemVer1StableUnlisted.170815.204835.8150000,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170815.204820.6577960,,,,True,,,,,1.0.0+metadata
Joe Audette,2017-08-15T20:48:15.73Z,69,248,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,False,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170815.204836.2994091,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170815.204820.6421713,,,,True,,,,,1.0.0-beta
