authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2017-07-06T13:59:15.45Z,7,288,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,17.7.0
Paket team,2017-07-06T14:00:34.39Z,2,288,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.5.0-rc001
Built to Roam Pty Ltd,2017-07-06T14:00:35.907Z,68,288,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.1.0.26-beta
Paket team,2017-07-06T14:00:36.89Z,2,288,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.5.0-rc001
Citrix ShareFile,2017-07-06T13:55:50.133Z,32,288,A ShareFile API client library for .NET,ShareFile.Api.Client,False,2018-03-19T12:56:50.99+00:00,True,False,,ShareFile,14127,False,3.4.59
Matteo Bortolazzo,2017-06-01T09:10:47.13Z,27,323,"Use this label on Xamarin.Forms for display HTML content.
      It works on Android and iOS, on UWP it converters HTML to plain text.",Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,False,False,,"HTML,Label,Xamarin.Forms,Android,iOS,UWP",5762,False,1.0.2
Matteo Bortolazzo,2017-05-29T09:46:45.89Z,27,326,"Use this label on Xamarin.Forms for display HTML content.
      It works on Android and iOS, on UWP it converters HTML to plain text.",Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,False,False,,"HTML,Label,Xamarin.Forms,Android,iOS,UWP",5762,False,1.0.1
SumoSoft,2017-07-06T13:55:07.977Z,1,288,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.5.2
Ed Ilyin,2017-07-06T13:53:38.257Z,282,288,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,2.1.0
Global Payments,2017-07-06T13:54:38.803Z,45,288,API for processing payments through Global Payments.,GlobalPayments.Api,True,2018-03-06T16:15:31.887+00:00,True,False,,,1458,False,1.0.4-BETA
simonskr,2017-07-06T13:50:20.437Z,43209,288,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,1.0.0
simonskr,2017-07-06T13:50:20.437Z,43209,288,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,1.0.0
Kevin Le Jeune,2017-07-06T13:49:57.14Z,282,288,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6396.24868
Kevin Le Jeune,2017-07-06T13:50:21.61Z,282,288,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6396.24868
Kevin Le Jeune,2017-07-06T13:50:33.093Z,282,288,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6396.24867
Kellerman Rivero,2017-07-06T13:50:24.64Z,43209,288,Useful extensions for applications made using EasyCQRS,EasyCQRS.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2.6
Kevin Le Jeune,2017-07-06T13:50:10.14Z,282,288,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6396.24867
simonskr,2017-07-06T13:50:20.437Z,43209,288,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,1.0.0
Kellerman Rivero,2017-07-06T13:48:25.7Z,266,288,Azure Module for EasyCQRS,EasyCQRS.Azure,True,2017-07-28T01:42:36.91+00:00,True,False,,,1781,False,0.1.2.6-alpha
akash.kava,2017-07-06T13:49:02.2Z,288,288,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.2.207
Luis Alberto Baigorria Rodas,2017-07-06T13:47:56.403Z,288,288,Componente que contiene clases que definen el patron de Transferencia de Datos (DTO). Clases bases que pueden ser usados entre comunicación de servicios.,Uibasoft.Community.TransferDtos,True,2017-07-06T06:47:56.403-07:00,True,False,Componente que contiene clases que definen el patron de Transferencia de Datos (DTO). Clases bases que pueden ser usados entre comunicación de servicios.,"EntityDto,ResultFileDto,etc",93,False,1.0.0-alpha1
devopsadmin@devopsbbagtwin1,2017-07-06T13:25:24.223Z,285,288,A deployment package created from files on disk.,Sitecore.web,False,2017-07-09T04:54:12.08-07:00,True,False,,,417,False,2017.7.4.182431
Lykke.Service.ExchangeOperations.Client,2017-07-06T13:42:16.673Z,15,288,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.5
devopsadmin@devopsbbagtwin1,2017-07-06T13:25:24.223Z,285,288,A deployment package created from files on disk.,Sitecore.web,False,2017-07-09T04:54:12.08-07:00,True,False,,,417,False,2017.7.4.182431
Lykke.Service.Limitations.Client,2017-07-06T13:37:49.417Z,29,288,Package Description,Lykke.Service.Limitations.Client,False,2018-03-22T20:34:28.367+00:00,True,False,,,2721,False,1.0.11
Lykke.Service.Limitations.Client,2017-07-06T13:34:28.35Z,29,288,Package Description,Lykke.Service.Limitations.Client,False,2018-03-22T20:34:28.367+00:00,True,False,,,2721,False,1.0.9
EC English,2017-07-06T13:32:45.143Z,1,288,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1942
Romanian Software,2017-07-06T13:32:49.313Z,1,288,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1941,False,1.58.0
EC English,2017-07-06T13:33:10.707Z,1,288,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1942
EC English,2017-07-06T13:32:58.533Z,1,288,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1942
Romanian Software,2017-07-06T13:31:34.53Z,28,288,Various classes used by Romanian Software development team.,RS.Common,False,2018-03-23T14:53:57.59+00:00,True,False,,,1881,False,1.73.0
David Breyer,2017-01-11T13:31:58.267Z,163,464,Entity Framework Auditable Repository,EntityFrameworkAuditableRepository6,False,2017-11-08T17:45:00.967+00:00,True,False,,,595,False,1.0.0
David Breyer,2017-02-01T14:46:52.793Z,163,443,Entity Framework Auditable Repository,EntityFrameworkAuditableRepository6,False,2017-11-08T17:45:00.967+00:00,True,False,,"EntityFramework,Repository,Audit",595,False,1.0.1
"David Breyer,Russell Wilkins",2017-02-01T14:42:03.05Z,163,443,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.1
"David Breyer,Russell Wilkins",2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.0
David Breyer,2017-01-10T17:53:18.84Z,163,465,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind.  Includes a Delta class for partial updates.,,676,False,1.0.0
David Breyer,2017-02-01T14:44:48.367Z,163,443,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind.  Includes a Delta class for partial updates.,"EntityFramework,Repository,Effort",676,False,1.0.1
Momentum,2017-07-06T13:31:08.42Z,4,288,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5153-beta
Momentum,2017-07-06T13:30:52.733Z,4,288,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5153-beta
Ed Ilyin,2017-07-06T13:30:24.187Z,282,288,Combines Result and Hopac's Job,EdIlyin.FSharp.Boxcar,False,2017-07-12T04:47:22.337-07:00,True,False,Combines Result and Job,"combines,result,and,hopac,job",652,False,0.0.6
Alachisoft,2017-07-06T13:08:47.29Z,43209,288,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 4.0 and higher, NCache provides Session State Provider (SSP).",NC-SessionStateProvider-SOL,False,1900-01-01T00:00:00+00:00,False,False,A package that adds NCache 4.6 SP3 (Server Only License) session assemblies.,"ASP.NET,NCache,SessionStateProvider,Alachisoft",-1,False,4.6.3
devopsadmin@devopsbbagtwin1,2017-07-06T13:25:24.223Z,285,288,A deployment package created from files on disk.,Sitecore.web,False,2017-07-09T04:54:12.08-07:00,True,False,,,417,False,2017.7.4.182431
Kunzhut,2017-07-06T13:26:09.46Z,288,288,Some sample stuff,KunzhutProduct.KunzhutCorp.Kunzhetpackage,False,2017-07-06T06:26:09.46-07:00,True,False,,"Avoid,this",107,False,1.0.0
Paket team,2017-07-06T13:26:18.21Z,2,288,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.5.0-alpha009
Matteo Bortolazzo,2017-07-06T13:23:20.91Z,27,288,"Use this label on Xamarin.Forms for display HTML content.
      It works on Android and iOS, on UWP it converters HTML to plain text.",Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,,"HTML,Label,Xamarin.Forms,Android,iOS,UWP",5762,False,1.0.3
E-Gawda,2017-07-06T13:22:10.423Z,43209,288,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
E-Gawda,2017-07-06T13:21:39.89Z,43209,288,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
Kevin Le Jeune,2017-07-06T13:21:54.437Z,282,288,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6396.24027
Kevin Le Jeune,2017-07-06T13:22:38.657Z,282,288,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6396.24026
Dmitrii Osipov,2017-07-06T13:23:04Z,245,288,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-00026
Ivan Andrew Pointer,2017-07-06T13:22:17.627Z,288,288,Powerfully Simple Logging. Period.,NuLog,False,2017-07-06T13:22:17.627+00:00,True,False,Powerfully Simple Logging. Period.,"log,logging,nulog,tag",2506,False,2.1.1
E-Gawda,2017-07-06T13:22:10.423Z,43209,288,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
E-Gawda,2017-07-06T13:21:39.89Z,43209,288,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
Paket team,2017-07-06T13:21:58.33Z,2,288,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.5.0-alpha009
Kevin Le Jeune,2017-07-06T13:22:23.813Z,282,288,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6396.24027
Kevin Le Jeune,2017-07-06T13:22:08.483Z,282,288,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6396.24025
Dmitrii Osipov,2017-07-06T13:20:26.967Z,245,288,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-00024
Vytautas Klumbys,2017-07-06T13:20:11.577Z,38,288,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for documentation.
WIP Library: Namespace and project name might still change, once proper name is decided.
Sorry for name clash with H P LoadRunner, but this library has no relations to it.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.0-alpha
devopsadmin@devopsbbagtwin1,2017-07-06T13:18:52.463Z,285,288,A deployment package created from files on disk.,Sitecore.web,False,2017-07-09T04:54:12.08-07:00,True,False,,,417,False,2017.7.4.134503
Alachisoft,2017-07-06T13:11:42.217Z,43209,288,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for .NET applications.
      This NCache Enterprise 4.6.3 SDK NuGet package provides assemblies for using NCache 4.6 SP3 for object caching.",Alachisoft.NCache.SDK.SOL,False,1900-01-01T00:00:00+00:00,False,False,A package that adds NCache 4.6 SP3 (Server Only License) assemblies for object caching in .NET Framework.,"Alachisoft,NCache,4.6.3,SDK,In-Memory,Caching",-1,False,4.6.3
Ilya Chudin,2017-07-06T13:14:48.503Z,43209,288,Linq To DB persistence layer for IdentityServer4,IdentityServer4.LinqToDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,linq2db,LinqToDB",256,False,1.0.1
Aspose,2017-07-06T13:14:09.19Z,18,288,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.7.0
Dmitrii Osipov,2017-07-06T13:15:44.13Z,245,288,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-00021
Alachisoft,2017-07-06T13:11:42.217Z,43209,288,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for .NET applications.
      This NCache Enterprise 4.6 SP3 SDK NuGet package provides assemblies for using NCache 4.6 SP3 for object caching.",Alachisoft.NCache.SDK.SOL,False,1900-01-01T00:00:00+00:00,False,False,A package that adds NCache 4.6 SP3 (Server Only License) assemblies for object caching in .NET Framework.,"Alachisoft,NCache,4.6.3,SDK,In-Memory,Caching",-1,False,4.6.3
VitalElement,2017-07-06T13:08:58.04Z,36,288,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3176-alpha
VitalElement,2017-07-06T13:08:36.463Z,36,288,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3176-alpha
Alachisoft,2017-07-06T13:08:47.29Z,43209,288,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 4.0 and higher, NCache provides Session State Provider (SSP).",NC-SessionStateProvider-SOL,False,1900-01-01T00:00:00+00:00,False,False,A package that adds NCache 4.6 SP3 (Server Only License) session assemblies.,"ASP.NET,NCache,SessionStateProvider,Alachisoft",-1,False,4.6.3
lonesomegeek,2017-07-06T13:09:26.247Z,59,288,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1181,False,1.0.1
Adrian Mos,2017-07-06T13:07:42.007Z,2,288,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0.20
Joost W. Morsink,2017-07-06T13:06:58.053Z,143,288,Class library for the definition of identities for entities,Biz.Morsink.Identity,True,2017-11-28T19:52:57.52+00:00,True,False,,Identity,359,False,0.1.0-beta001
Steven McVicar,2017-07-06T13:07:59.977Z,281,288,This package contains a set of generic classes that provide an aspnetcore framework for handling web api requests that integrate with a data store using entity framework core.,SE.Core.ServiceFramework,False,2017-07-13T11:02:56.61-07:00,True,False,,,867,False,0.0.0.1
The jQuery Project,2017-07-06T13:07:41.087Z,288,288,"Globalize provides number formatting and parsing, date and time formatting and parsing, currency formatting, message formatting (ICU message format pattern), and plural support.
Globalize is based on the Unicode Consortium's Common Locale Data Repository (CLDR), the largest and most extensive standard repository of locale data available. CLDR is constantly updated and is used by many large applications and operating systems, so you'll always have access to the most accurate and up-to-date locale data.",jquery-globalize,False,2017-07-06T06:07:41.087-07:00,True,False,A JavaScript library for internationalization and localization that leverages the official Unicode CLDR JSON data.,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.3.0
Jan van Helvoort,2017-07-06T13:03:57.847Z,169,288,Umbraco package that let's create and manage polls,Qvision.PollIt,False,2017-11-02T09:54:55.677+00:00,True,False,After installing this package you will get a Poll It section.,umbraco,1520,False,0.3.0
takenet,2017-07-06T13:04:41.283Z,137,288,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.1
takenet,2017-07-06T13:04:53.893Z,1,288,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.1
takenet,2017-07-06T13:04:27.957Z,44,288,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.1.1
Max-Planck-Institute of Biochemistry,2017-07-06T13:01:14.73Z,1,288,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1121
Olivier Lefebvre,2017-04-22T12:39:52.05Z,43209,363,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0013
Olivier Lefebvre,2017-05-02T14:36:44.53Z,43209,353,"dotnet new template for angular-cli and ASP.net core
      Visit https://github.com/aguacongas/angular-cli.dotnet for install instruction and usage
      To install it, use the download link to download the package and
      from the downloaded location run :
      dotnet new -i angular-cli.dotnet.0.1.3-beta0001.nupkg",angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,dotnet new template for angular-cli and ASP.net core,"angular-cli,dotnet",-1,False,0.1.3-beta0001
Olivier Lefebvre,2017-04-22T12:46:32.777Z,43209,363,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0014
Olivier Lefebvre,2017-04-22T12:31:38.92Z,43209,363,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0012
Olivier Lefebvre,2017-04-27T08:59:05.653Z,43209,358,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-ci0015
Olivier Lefebvre,2017-04-20T18:51:14.76Z,43209,365,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0001
Olivier Lefebvre,2017-04-20T08:09:22.81Z,43209,365,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.1-beta0001
Olivier Lefebvre,2017-04-27T09:03:39.093Z,43209,358,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0015
Olivier Lefebvre,2017-04-27T09:16:12.837Z,43209,358,"dotnet new template for angular-cli and ASP.Net core
Visit https://github.com/aguacongas/angular-cli.dotnet for install instruction and usage
To install it, use the download link to download the package and
from the downloaded location run :
dotnet new -i angular-cli.dotnet.0.1.2.nupkg",angular-cli.dotnet,False,1899-12-31T16:00:00-08:00,False,False,dotnet new template for angular-cli and ASP.Net core,"angular-cli,dotnet",-1,False,0.1.2
Olivier Lefebvre,2017-05-02T18:14:44.263Z,43209,353,"dotnet new template for angular-cli and ASP.net core
      Visit https://github.com/aguacongas/angular-cli.dotnet for install instruction and usage
      To install it, use the download link to download the package and
      from the downloaded location run :
      dotnet new -i angular-cli.dotnet.0.1.3.nupkg",angular-cli.dotnet,False,1899-12-31T16:00:00-08:00,False,False,dotnet new template for angular-cli and ASP.net core,"angular-cli,dotnet",-1,False,0.1.3
Olivier Lefebvre,2017-04-16T17:21:12.823Z,43209,369,angular-cli dotnet,angular-cli.dotnet,False,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.0
Olivier Lefebvre,2017-04-20T08:20:56.937Z,43209,365,angular-cli dotnet,angular-cli.dotnet,False,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.1
Olivier Lefebvre,2017-06-26T21:39:13.273Z,43209,298,"dotnet new template for angular-cli and ASP.net core
      Visit https://github.com/aguacongas/angular-cli.dotnet for install instruction and usage
      To install it, use the download link to download the package and
      from the downloaded location run :
      dotnet new -i angular-cli.dotnet.1.0.0.nupkg",angular-cli.dotnet,False,1899-12-31T16:00:00-08:00,False,False,dotnet new template for angular-cli and ASP.net core,"angular-cli,dotnet",-1,False,1.0.0
Ed Ilyin,2017-07-06T12:54:03.923Z,184,288,Combinable decoders for PowerShell objects,FSharp.EdIlyin.PowerShell,False,2017-10-18T12:09:57.44+00:00,True,False,combinable decoders for PowerShell objects,"combinators,decoders,powershell,objects",993,False,0.0.5
CM Payments b.v.,2017-07-06T12:52:52.593Z,16,288,CM Payments Software Development Kit,CM.Payments.SDK,False,2018-04-04T07:44:06.003+00:00,True,False,,"CM,Payments,iDEAL,SOFORT,Visa,MasterCard,AfterPay,Bancontact,WireTransfer,DirectDebit,QR",1850,False,1.1.2.17
Lykke.Service.ExchangeOperations.Client,2017-07-06T12:52:36.217Z,15,288,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.4
Appai,2017-07-06T12:51:03.7Z,43209,288,Alterado por Tiago Valverde 06-07-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.15
Appai,2017-07-06T12:51:03.7Z,43209,288,Alterado por Tiago Valverde 06-07-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.15
Lykke.Service.ExchangeOperations.Contracts,2017-07-06T12:51:22.23Z,275,288,Package Description,Lykke.Service.ExchangeOperations.Contracts,False,2017-07-19T06:29:37.913-07:00,True,False,,,1356,False,1.0.5
Lykke.Service.Limitations.Client,2017-07-06T12:51:32.513Z,29,288,Package Description,Lykke.Service.Limitations.Client,False,2018-03-22T20:34:28.367+00:00,True,False,,,2721,False,1.0.8
Lykke.Service.Limitations.Contracts,2017-07-06T12:50:22.323Z,239,288,Package Description,Lykke.Service.Limitations.Contracts,False,2017-08-24T15:33:13.997+00:00,True,False,,,1037,False,1.0.5
Dmitrii Osipov,2017-07-06T12:49:08.65Z,245,288,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-00018
Joost W. Morsink,2017-07-06T12:49:04.243Z,143,288,Fast conversion of data,Biz.Morsink.DataConvert,False,2017-11-28T05:17:50+00:00,True,False,,Conversion,1005,False,0.2.0
René Pjengaard,2017-07-06T12:49:34.213Z,212,288,Small NuGet package to help your customers subscribe/update their MailChimp subscriptions.,Skybrud.Umbraco.MailChimp,False,2017-09-20T13:34:37.507+00:00,True,False,,"Umbraco,MailChimp,Newsletter",605,False,0.5.4
Dmitrii Osipov,2017-07-06T12:45:16.033Z,245,288,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-00017
