authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GW2.NET Coding Team,2015-12-24T15:41:14.463Z,848,848,"Includes GW2NET.V2.Commerce.Prices.dll

      This library implements /v2/commerce/prices
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/prices&oldid=880443
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Prices,False,2015-12-24T07:41:14.463-08:00,False,False,This library implements /v2/commerce/prices,GW2,1819,False,1.4.0
Umut Özel,2015-12-24T12:04:56.927Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.8
Dmitry Sikorsky,2015-12-24T09:49:51.207Z,1,848,Platformus.Forms.Data.Abstractions,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,False,False,,,3036,False,1.0.0-alpha2
Umut Özel,2015-12-24T12:00:31.963Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.7
Umut Özel,2015-12-24T12:04:13.32Z,43209,848,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.6
"Evidencias Certificadas,S.L.",2015-12-24T13:16:41.203Z,17,848,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.46
GW2.NET Coding Team,2015-12-24T15:40:01.03Z,848,848,"Includes GW2NET.V1.Skins.dll

      This library implements /v1/skins.json and /v1/skin_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/skins&oldid=793790https://wiki.guildwars2.com/index.php?title=API:1/skin_details&oldid=793798

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Skins,False,2015-12-24T07:40:01.03-08:00,False,False,This library implements /v1/skins.json and /v1/skin_details.json,GW2,1829,False,1.4.0
Dumont Cedric,2015-12-24T15:25:14.733Z,831,848,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,True,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.0-CI00027
Umut Özel,2015-12-24T11:59:54.56Z,43209,848,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",6229,False,1.0.0
Umut Özel,2015-12-24T13:26:48.44Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.9
Dmitry Sikorsky,2015-12-24T11:26:46.073Z,629,848,Platformus.Static.Data.EntityFramework.SqlServer,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,False,False,,,1416,False,1.0.0-alpha3
Paket team,2015-12-24T10:02:38.477Z,357,848,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.2
GW2.NET Coding Team,2015-12-24T15:39:14.653Z,848,848,"Includes GW2NET.V1.Floors.dll

      This library implements /v1/map_floor.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_floor&oldid=897688
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Floors,False,2015-12-24T07:39:14.653-08:00,False,False,This library implements /v1/map_floor.json,GW2,1843,False,1.4.0
CareerBuilder,2015-12-24T01:23:30.273Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5835.34894
Dmitry Sikorsky,2015-12-24T11:19:27.96Z,1,848,Platformus.Forms.Data.EntityFramework.Sqlite,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,False,False,,,3001,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T09:48:27.307Z,629,848,Platformus.Content.Data.EntityFramework.SqlServer,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,False,False,,,1419,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:57:13.683Z,629,848,Platformus.Navigation.Frontend,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,False,False,,,1524,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:54:58.293Z,1,848,Platformus.Globalization.Frontend,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,False,False,,,3042,False,1.0.0-alpha2
"Evidencias Certificadas,S.L.",2015-12-24T11:36:51.72Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.44
Dmitry Sikorsky,2015-12-24T11:17:22.833Z,629,848,Platformus.Content.Data.Abstractions,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,False,False,,,1563,False,1.0.0-alpha3
dk-xamarin,2015-12-24T13:40:33.167Z,369,848,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.82
Dmitry Sikorsky,2015-12-24T09:56:26.383Z,629,848,Platformus.Navigation.Data.EntityFramework.Sqlite,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,False,False,,,1551,False,1.0.0-alpha2
Umut Özel,2015-12-24T12:00:31.963Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.7
Dmitry Sikorsky,2015-12-24T11:17:22.833Z,629,848,Platformus.Content.Data.Abstractions,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,False,False,,,1563,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T10:35:04.74Z,48,848,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,False,False,,,8837,False,1.0.0-alpha4
bibragimov,2015-12-24T10:35:29.853Z,43209,848,Package description,Bussiness.BL,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GW2.NET Coding Team,2015-12-24T15:38:47.627Z,848,848,"Includes GW2NET.V1.Continents.dll

      This library implements /v1/continents.json
      https://wiki.guildwars2.com/index.php?title=API:1/continents&oldid=897319
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Continents,False,2015-12-24T07:38:47.627-08:00,False,False,This library implements /v1/continents.json,GW2,1842,False,1.4.0
Dmitry Sikorsky,2015-12-24T11:18:06.79Z,629,848,Platformus.Content.Data.Models,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,False,False,,,1557,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T09:47:37.16Z,629,848,Platformus.Content.Data.Abstractions,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,False,False,,,1563,False,1.0.0-alpha2
Umut Özel,2015-12-24T12:04:56.927Z,43209,848,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.8
Dmitry Sikorsky,2015-12-24T11:13:47.457Z,1,848,Platformus.Barebone,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,False,False,,,3087,False,1.0.0-alpha3
"Evidencias Certificadas,S.L.",2015-12-24T13:16:59.717Z,17,848,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.46
Dmitry Sikorsky,2015-12-24T11:14:13.28Z,1,848,Platformus.Barebone.Frontend,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,False,False,,,3070,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:19:00.63Z,1,848,Platformus.Forms.Backend,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,False,False,,,3009,False,1.0.0-alpha3
Mario,2015-12-24T12:03:01.49Z,842,848,"WPF.Notifier shows one or more toastnotification-windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing. Use an DI Framework like Ninject

Then call ShowNotification/ShowCustomNotification .

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.1.0
GW2.NET Coding Team,2015-12-24T15:39:51.743Z,848,848,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,False,False,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2,1808,False,1.4.0
dk-xamarin,2015-12-24T13:33:47.05Z,193,848,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.81
Dmitry Sikorsky,2015-12-24T11:26:33.947Z,629,848,Platformus.Static.Data.EntityFramework.Sqlite,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,False,False,,,1580,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:25:52.657Z,629,848,Platformus.Static,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,False,False,,,1593,False,1.0.0-alpha3
"Evidencias Certificadas,S.L.",2015-12-24T13:16:48.203Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.46
"Evidencias Certificadas,S.L.",2015-12-24T14:21:07.3Z,17,848,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.47
Ivan,2015-12-24T10:28:09.943Z,311,848,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,XML,3110,False,2.0.0-beta2
dk-xamarin,2015-12-24T13:34:00.49Z,51,848,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.81
Dmitry Sikorsky,2015-12-24T09:55:58.24Z,629,848,Platformus.Navigation.Backend,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,False,False,,,1581,False,1.0.0-alpha2
GW2.NET Coding Team,2015-12-24T15:39:33.227Z,848,848,"Includes GW2NET.V1.Items.dll

      This library implements /v1/items.json and /v1/item_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/items&oldid=793794https://wiki.guildwars2.com/index.php?title=API:1/item_details&oldid=857326

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Items,False,2015-12-24T07:39:33.227-08:00,False,False,This library implements /v1/items.json and /v1/item_details.json,GW2,1850,False,1.4.0
Zijian Huang,2015-12-24T09:59:37.563Z,161,848,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,False,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.5.1
Dmitry Sikorsky,2015-12-24T09:55:58.24Z,629,848,Platformus.Navigation.Backend,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,False,False,,,1581,False,1.0.0-alpha2
Michael Law,2015-12-24T09:56:10.383Z,543,848,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000064
FHNW : Silvan Laube and Julian Zioerjen,2015-12-24T13:47:48.917Z,848,848,Testnugetproject for the FHNW,RoutePlannerLibLZ,False,2015-12-24T13:47:48.917+00:00,True,False,,"Tag1,Tag2",325,False,1.0.0
Dmitry Sikorsky,2015-12-24T11:15:58.393Z,629,848,Platformus.Configuration.Data.EntityFramework.Sqlite,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,False,False,,,1600,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:24:23.133Z,1,848,Platformus.Security,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,False,False,,,2975,False,1.0.0-alpha3
GW2.NET Coding Team,2015-12-24T15:38:29.69Z,848,848,"Includes GW2NET.V1.Builds.dll

      This library implements /v1/build.json
      https://wiki.guildwars2.com/index.php?title=API:1/build&oldid=657965

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Builds,False,2015-12-24T07:38:29.69-08:00,False,False,This library implements /v1/build.json,GW2,1889,False,1.4.0
Dmitry Sikorsky,2015-12-24T09:48:42.407Z,629,848,Platformus.Content.Data.Models,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,False,False,,,1557,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:15:58.393Z,629,848,Platformus.Configuration.Data.EntityFramework.Sqlite,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,False,False,,,1600,False,1.0.0-alpha3
dk-xamarin,2015-12-24T13:33:53.64Z,369,848,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.81
Dmitry Sikorsky,2015-12-24T09:48:57.183Z,629,848,Platformus.Content.Frontend,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,False,False,,,1575,False,1.0.0-alpha2
HighTech,2015-12-24T14:17:16.427Z,415,848,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.2.0
Dmitry Sikorsky,2015-12-24T09:50:13.097Z,1,848,Platformus.Forms.Data.EntityFramework.Sqlite,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,False,False,,,3001,False,1.0.0-alpha2
Axiom,2015-12-24T13:47:26.287Z,735,848,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.1.11-alpha
Dmitry Sikorsky,2015-12-24T11:14:13.28Z,1,848,Platformus.Barebone.Frontend,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,False,False,,,3070,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:20:19.207Z,1,848,Platformus.Forms.Frontend,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,False,False,,,2957,False,1.0.0-alpha3
Saravanan,2015-04-20T18:15:12.333Z,43209,1096,CelloSaaS Libraries for Version 4.5.0.2 [Patch],CelloSaaS.Libraries,False,1899-12-31T16:00:00-08:00,False,False,Updated for the addition of IExtendedPostProcessorProvider interface for extending the post provisioning capibilies in the tenant provisioning pipeline,,-1,False,4.5.0.2
Aspose,2015-12-24T12:11:24.86Z,31,848,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel,GS1QR",56334,False,7.6.1
dk-xamarin,2015-12-24T13:33:32.367Z,369,848,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.81
Dmitry Sikorsky,2015-12-24T09:50:30.007Z,1,848,Platformus.Forms.Data.EntityFramework.SqlServer,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,False,False,,,2343,False,1.0.0-alpha2
Alvaro Mari-Thompson,2015-12-24T13:16:49.123Z,94,848,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.48
Dmitry Sikorsky,2015-12-24T09:57:43.817Z,1,848,Platformus.Security.Backend,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,False,False,,,2967,False,1.0.0-alpha2
Saravanan,2015-04-01T06:15:49.527Z,43209,1115,CelloSaaS.AuthServer.Core for version 4.5.0.1,CelloSaaS.AuthServer.Core,False,1899-12-31T16:00:00-08:00,False,False,CelloSaaS.AuthServer.Core for version 4.5.0.1,,-1,False,4.5.0.1
Dmitry Sikorsky,2015-12-24T09:58:15.22Z,1,848,Platformus.Security.Data.EntityFramework.Sqlite,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,False,False,,,2967,False,1.0.0-alpha2
dk-xamarin,2015-12-24T13:40:41.437Z,362,848,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.82
Dmitry Sikorsky,2015-12-24T11:14:43.34Z,629,848,Platformus.Configuration.Backend,Platformus.Configuration.Backend,True,2016-07-30T08:40:54.557-07:00,False,False,,,1571,False,1.0.0-alpha3
Saravanan,2015-04-01T06:22:41.15Z,43209,1115,Libraries for the CelloSaaS WebApp,CelloSaaS_Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0.1
GW2.NET Coding Team,2015-12-24T15:39:05.807Z,848,848,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,This library implements /v1/files.json,GW2,1878,False,1.4.0
Dmitry Sikorsky,2015-12-24T11:23:49.35Z,629,848,Platformus.Navigation.Data.Models,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,False,False,,,1524,False,1.0.0-alpha3
Smart&Soft,2015-12-24T13:22:07.637Z,443,848,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.2.0-beta01
Dmitry Sikorsky,2015-12-24T11:17:51.517Z,629,848,Platformus.Content.Data.EntityFramework.SqlServer,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,False,False,,,1419,False,1.0.0-alpha3
"Evidencias Certificadas,S.L.",2015-12-24T14:21:14.337Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.47
"Evidencias Certificadas,S.L.",2015-12-24T14:21:14.337Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.47
Dmitry Sikorsky,2015-12-24T11:26:46.073Z,629,848,Platformus.Static.Data.EntityFramework.SqlServer,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,False,False,,,1416,False,1.0.0-alpha3
"Evidencias Certificadas,S.L.",2015-12-24T11:36:51.72Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.44
Dmitry Sikorsky,2015-12-24T11:23:19.757Z,629,848,Platformus.Navigation.Data.EntityFramework.Sqlite,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,False,False,,,1551,False,1.0.0-alpha3
GW2.NET Coding Team,2015-12-24T15:40:27.83Z,848,848,"Includes GW2NET.V1.WorldVersusWorld.Objectives.dll

      This library implements /v1/wvw/objective_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/objective_names&oldid=657963
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Objectives,False,2015-12-24T07:40:27.83-08:00,True,False,This library implements /v1/wvw/objective_names.json,GW2,1846,False,1.4.0
