authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2015-11-11T06:50:57.15Z,2,891,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.122
APPVYR-WIN20122\appveyor,2015-11-11T15:13:59.747Z,127,891,Created on 2015-11-11 15:13,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.118
Davyd McColl,2015-11-11T08:05:36.44Z,2,891,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.124
Silanis Technology,2015-10-15T17:32:27.847Z,43209,918,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2.2
blole,2015-11-11T13:48:11.91Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.1
nikita.flimakov,2015-11-11T14:57:26.03Z,43209,891,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Ritchie,2015-11-11T16:19:46.5Z,43209,891,Description,geschikt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
Jason Jarrett,2015-11-11T10:01:24.833Z,498,891,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.3.8
Jon Canning,2015-11-11T15:14:59.11Z,891,891,Simple syslog logging direct to a host without a logging framework,SimpleSyslog.Portable,False,2015-11-11T07:14:59.11-08:00,True,False,,"syslog,logging,log",699,False,1.0.24
blole,2015-11-11T14:59:15.317Z,812,891,Visual Studio property sheet to use a separate build output directory.,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.8
Jason Jarrett,2015-11-11T12:02:33.54Z,498,891,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.0.1
Eben Roux,2015-11-11T12:42:07.217Z,43209,891,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.2
Davyd McColl,2015-11-11T14:48:43.297Z,2,891,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.125
Davyd McColl,2015-11-11T14:50:43.183Z,2,891,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.125
Vladimir,2015-11-11T10:04:59.277Z,669,891,LM.Extentions.Nuget,LM.Extentions,False,2016-06-20T05:54:42.763-07:00,True,False,LM.Extentions.Nuget,LM.Extentions.Nuget,689,False,1.0.1
Vinguan,2015-11-11T03:42:17.64Z,296,891,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,True,2017-06-28T23:05:08.86+00:00,True,False,,"Tag1,Tag2",1470,False,1.0.0-beta
Daniel Kerridge,2015-11-11T10:49:50.677Z,890,891,Self Hosted Opinionated Web Server,Shows.Start,True,2015-11-12T01:07:04.26-08:00,True,False,,,515,False,1.0.0-beta1
daf,2015-11-11T06:52:52.373Z,2,891,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.123
TYROSOFT GmbH,2015-11-11T08:51:37.413Z,43209,891,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.1.15.1
blole,2015-11-11T14:04:43.687Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.4
Davyd McColl,2015-11-11T06:53:05.303Z,43209,891,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB.NugetPackage,False,1899-12-31T16:00:00-08:00,False,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,-1,False,1.0.123
John Louros,2015-11-11T04:49:39.89Z,7,891,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,2.0.0
Edi Wang,2015-11-11T08:00:57.22Z,164,891,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,,4391,False,1.0.2
Edi Wang,2015-11-11T06:45:25.923Z,164,891,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,,4391,False,1.0.0
Eben Roux,2015-11-11T06:54:56.417Z,43209,891,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.0.0
Jason Jarrett,2015-11-11T12:02:38.293Z,759,891,TypeScript Definitions (d.ts) for temp-fs. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,temp-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:29.307-07:00,True,False,,"TypeScript,JavaScript",382,False,0.0.1
blole,2015-11-11T15:07:12.37Z,812,891,Visual Studio property sheet to use a separate build output directory.,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.9
Simon Farrow,2015-11-11T09:08:03.487Z,10,891,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.140
Ben Abelshausen,2015-11-11T12:29:35.1Z,43209,891,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.29-beta
blole,2015-11-11T15:10:43.577Z,812,891,Visual Studio property sheet to use a separate build output directory.,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.10
P. van der Velde,2015-11-11T03:52:28.65Z,607,891,Provides the core cookbooks and scripts that are used to create new Windows machine images on Azure.,Ops.Resource.Core.Azure.Windows,False,2016-08-20T19:58:49.163-07:00,True,False,,,1291,False,0.3.2
Jiro Shirota,2015-11-11T15:07:10.617Z,43209,891,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,ORM,LINQ",26892,False,1.8.2
Cyrille NDOUMBE,2015-11-11T09:15:00.587Z,443,891,Queries.Renderers.SqlServer Class Library,Queries.Renderers.SqlServer,True,2017-02-01T05:44:17.337-08:00,True,False,,"Queries,Query,SQL,Builder,Server",631,False,1.0.0-alpha1
ludmaldesilva,2015-11-11T09:24:07.76Z,43209,891,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Andrea Maggiulli,2015-11-11T16:13:01.04Z,172,891,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.4.0.28
IBM,2015-11-11T08:48:12.857Z,316,891,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,False,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,Informix,Data,O/RM,ADO.NET",23978,False,6.0.3
Andy Wilson and contributors,2015-11-11T14:39:04.16Z,294,891,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,sql,server,continuous,integration,database,automation,utility",4132,False,1.5.8
Algolia,2015-11-11T11:29:33.7Z,79,891,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,False,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.4.1
Apitron LTD.,2015-11-11T15:19:21.873Z,2,891,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.65
Peter Ritchie,2015-11-11T17:47:45.297Z,43209,891,Description,geschikt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Daniel Kerridge,2015-11-11T13:03:06.883Z,890,891,A startup sample for Shows.,Shows.Start,True,2015-11-12T01:07:04.26-08:00,True,False,,,515,False,1.0.0-beta2
Edi Wang,2015-11-11T10:25:25.693Z,164,891,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.4
Hibernating Rhinos,2015-11-11T05:34:02.4Z,43209,891,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3832-Unstable
Qsys Sverige AB,2015-11-11T14:57:35.38Z,60,891,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.42
starcake,2015-11-11T04:14:03.003Z,890,891,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,True,False,,,981,False,1.0.3
www.homethic.com,2015-11-11T14:11:14.447Z,499,891,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.2
Andrei Chevenkov,2015-11-11T05:49:44.197Z,178,891,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,False,False,,esp,7797,False,1.0.11
Sebastien Ros,2015-11-11T05:56:45.9Z,57,891,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T15:54:00.933Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.9.0
"Thad Smith,Page Brooks,Ryan Watson",2015-11-11T14:11:19.143Z,768,891,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.3
Federico Colombo,2015-11-09T02:26:29.57Z,84,893,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.3
John Louros,2015-11-11T04:49:39.89Z,7,891,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,2.0.0
Federico Colombo,2015-11-11T05:27:42.673Z,84,891,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.4
Aloaha Limited,2015-11-11T16:23:04.04Z,288,891,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.,"ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML",6709,False,7.0.2
Andreas Ravnestad,2015-11-11T14:28:56.95Z,9,891,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5793.27863
Davyd McColl,2015-11-11T06:53:05.32Z,2,891,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.123
Jason Jarrett,2015-11-11T10:01:18.77Z,498,891,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.3.8
Hibernating Rhinos,2015-11-11T05:29:17.36Z,43209,891,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3832-Unstable
Jason Jarrett,2015-11-11T12:01:14.723Z,498,891,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.3
Jason Jarrett,2015-11-11T10:01:52.297Z,568,891,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.0
"MongoDB,Inc.",2015-11-11T16:09:02.403Z,1,891,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.0.2
Ryan Watson,2015-11-11T11:58:55.647Z,773,891,SQLite for Dapper.Extensions.Linq,Dapper.Extensions.Linq.SQLite,False,2016-03-08T03:49:45.23-08:00,True,False,,"orm,sql,micro-orm,Data,Dapper",850,False,1.0.0
Concepta Inc,2015-11-11T06:34:36.013Z,43209,891,User a pattern for IHttpActionResult on Api and OData controllers,Concepta.ApiResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Autonomic Systems,2015-11-11T10:31:25.537Z,884,891,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,5.0.1
Joe van der Walt,2015-11-11T12:36:36.047Z,533,891,A minimal C# library for managing json config files in the .net framework,SimpleJsonConfig,False,2016-11-02T20:43:35.713-07:00,True,False,,"Autobuild,Configuration,json",2076,False,1.0.0.8
Apitron LTD.,2015-11-11T15:09:48.617Z,10,891,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.19
