authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-02-19T10:50:02.847Z,2,791,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.36
DlhSoft,2016-02-19T13:46:09.243Z,791,791,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Resource grid; Schedule editor, Statistics. Main features: Interactive task hierarchy management chart; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Resource leveling algorithm; Customizable appearance, culture awareness; Printing support.",DlhSoft.ProjectManagementLibrary.WindowsForms,False,2016-02-19T05:46:09.243-08:00,True,False,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Resource grid; Schedule editor, Statistics.","Gantt,schedule,chart,project,management,WinForms",969,False,2.0.0.3
.Net Report Builder,2016-02-19T06:04:22.503Z,6,791,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.2.5
DHTMLX,2016-02-19T09:16:46.697Z,172,791,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.15
DlhSoft,2014-05-22T11:24:29.42Z,148,1429,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.3.1
Karsten N. Strand,2016-02-19T11:43:38.65Z,210,791,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.28.1
Affecto,2016-02-19T07:19:27.153Z,451,791,Identity Management application services and business logic implemented as Autofac module.,Affecto.IdentityManagement.Autofac,False,2017-01-24T06:12:30.113-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,autofac",2032,False,9.0.2
DlhSoft,2014-03-25T14:59:42.933Z,148,1487,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.14.2
DlhSoft,2016-02-19T13:45:01.903Z,791,791,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart. Main features: Interactive task hierarchy management, and resource load charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Data binding with high customizability; Customizable appearance, culture awareness; Printing support.",DlhSoft.GanttChartLibrary.WindowsForms,False,2016-02-19T09:34:07.36-08:00,True,False,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart.","Gantt,schedule,chart,project,management,WinForms",1869,False,2.0.0.5
AVAO,2016-02-19T07:41:30.973Z,162,791,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.54
Geeks ltd,2016-02-19T10:55:50.333Z,5,791,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.496
Singer Instrument Company Limited,2016-02-19T10:17:35.063Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.18522
DlhSoft,2015-08-15T09:53:46.267Z,148,979,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.5.5
Jonathan Dexter,2016-02-19T06:13:31.52Z,335,791,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.3.11
Volkan Ceylan,2016-02-19T09:30:02.097Z,20,791,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.12
DlhSoft,2014-02-18T13:03:43.413Z,148,1522,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.1.10.5
New Platform Ltd.,2016-02-19T08:02:20.693Z,240,791,Flexberry ASP.NET Base theme package.,NewPlatform.Flexberry.AspNet.BaseTheme,False,2017-08-23T11:53:16.327+00:00,True,False,,Flexberry,1757,False,2.1.0
Serilog Contributors,2016-02-19T06:01:04.95Z,536,791,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-495
iMicer Studio,2016-02-19T08:14:25.4Z,43209,791,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Miroslav Holec,2016-02-18T13:07:57.39Z,4,792,The SDK works with fio API service,FioSdk,False,2018-04-16T17:38:37.883+00:00,True,False,The SDK works with fio API service,"fio,sdk,api",1837,False,1.0.0
mookid8000,2016-02-19T13:19:55.393Z,424,791,simple .NET secure encrypted token library,Tiket,False,2017-02-20T13:55:09.42-08:00,True,False,,"tiket,jwt,encryption,aes",697,False,1.0.2
DlhSoft,2014-03-28T15:57:00.783Z,148,1484,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.2.5
SuperJMN,2016-02-19T13:43:45.73Z,43209,791,LEAD TOOLS PDF Support,LeadTools.Pdf-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathan Dexter,2016-02-19T06:08:54.727Z,335,791,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Immutable.Html,False,2017-05-19T20:16:02.223-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap,FSharp,Immutable",1559,False,0.3.9
DlhSoft,2014-05-22T11:28:41.683Z,148,1429,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.15
OS33,2016-02-19T12:07:24.863Z,1,791,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5893.21783
DlhSoft,2015-07-31T11:36:46.197Z,148,994,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.5.4
Thong Nguyen,2016-02-19T11:14:39.777Z,73,791,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.689-rc
Volkan Ceylan,2016-02-19T09:29:35.2Z,20,791,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.12
Davyd,2016-02-19T10:50:01.33Z,2,791,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.36
DlhSoft,2013-08-17T13:33:34.677Z,791,1707,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart. Main features: Interactive task hierarchy management, and resource load charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Data binding with high customizability; Customizable appearance, culture awareness; Printing support.",DlhSoft.GanttChartLibrary.WindowsForms,False,2016-02-19T09:34:07.36-08:00,False,False,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart.","Gantt,schedule,chart,project,management,WinForms",1869,False,2.0.0.3
DlhSoft,2015-04-24T14:07:12.687Z,35,1092,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.1
Davyd McColl,2016-02-19T10:49:46.53Z,2,791,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.36
latticework,2016-02-19T10:38:22.53Z,1733,791,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1483
.Net Report Builder,2016-02-19T05:25:34.843Z,6,791,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.2.2
Jonathan Dexter,2016-02-19T07:45:47.62Z,335,791,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.3.23
Singer Instrument Company Limited,2016-02-19T14:12:11.51Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.25556
HanHua,2016-02-16T07:40:36.853Z,43209,794,瀚华公共类库测试,PiaoUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DlhSoft,2015-05-20T08:53:22.217Z,148,1066,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.4.2
davyd,2016-02-19T10:47:36.443Z,557,791,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.35
Singer Instrument Company Limited,2016-02-19T10:20:47.02Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.18618
Volkan Ceylan,2016-02-19T09:25:23.623Z,20,791,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.12
Sivakumar Siddam,2016-02-19T07:28:19.64Z,367,791,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",Autofac.QuickStart,False,2017-04-18T10:27:10.293+00:00,False,False,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",,1310,False,1.0.0
DlhSoft,2014-05-23T14:34:32.287Z,73,1428,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store",13504,False,5.0.20.10
Shannon Deminick + Contributors,2016-02-19T13:10:38.477Z,43209,791,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge-DazinatorTempFork,True,1899-12-31T16:00:00-08:00,False,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",-1,False,0.1.0-pr10
Zongsoft Corporation,2016-02-19T11:20:57.537Z,780,791,Zongsoft.CoreLibrary,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,True,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.0.16050.34550
DlhSoft,2014-11-08T11:33:15.587Z,148,1259,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.2.2
DlhSoft,2014-03-03T12:03:43.457Z,148,1509,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.12.1
Peter Foot,2016-02-19T12:46:33.79Z,43209,791,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.2.18
adam holt,2016-02-19T05:18:08.313Z,759,791,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.4-beta-11
Arx One,2016-02-19T10:13:04.837Z,118,791,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.1.3
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:48:33.137Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x64,False,2016-02-19T13:48:33.137+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",284,False,2.0.0
DlhSoft,2014-06-20T17:02:04.427Z,148,1400,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.0
Jason Jarrett,2016-02-19T08:02:39.963Z,694,791,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: 95b7178e0ef33b4b88327676418b4cc3ad61df0f]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.5
SuperJMN,2016-02-19T13:35:20.173Z,43209,791,LEAD TOOLS Imaging and OCR. It's not the complete suite.,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,19.0.6
DlhSoft,2015-07-13T14:26:49.863Z,148,1012,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.5.2
daf,2016-02-19T10:48:08.487Z,2,791,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.35
DlhSoft,2014-12-16T15:24:47.217Z,73,1221,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.6
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:28:08.85Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4319,False,4.0.4
