authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neutmute,2014-09-18T10:29:57.247Z,996,1310,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.26
Google Inc.,2014-09-18T12:30:38.97Z,583,1310,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.1120
Eric Coffman & Jeffrey Palermo,2014-09-18T18:54:13.56Z,763,1310,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.2.0.918
Microsoft,2014-09-18T18:23:45.35Z,176,1310,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,True,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",2250,True,6.1.2-beta1
eXpandFramework,2014-09-18T10:48:58.97Z,11,1310,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.6.9
MvvmCross,2014-09-18T09:28:20.27Z,43209,1310,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
PUNE CCH,2014-09-18T09:14:48.927Z,1310,1310,This is Test Package,NuGet.Package.Sample,False,2014-09-18T02:33:59.453-07:00,True,False,,,1116,False,1.0.0.1
eXpandFramework,2014-09-18T10:48:31.3Z,11,1310,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.6.9
Halil İbrahim Kalkan,2014-09-18T17:27:19.37Z,39,1310,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.2.0
Thong Nguyen,2014-09-18T14:29:22.623Z,73,1310,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.6.0.157
neutmute,2014-09-18T10:29:24.747Z,996,1310,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.26
"Anh-Dung Phan,Gustavo Guerra",2014-09-18T11:32:31.93Z,363,1310,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.5.0
eXpandFramework,2014-09-18T11:05:10.74Z,11,1310,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.6.9
Giles Bradshaw,2014-09-18T10:47:08.117Z,1310,1310,Management web pages for SiGyl Opc,SiGyl.Opc.Management,True,2014-09-18T03:47:08.117-07:00,True,False,,Opc,537,False,0.1.2-alpha
Rodion Solomonik,2014-09-18T15:20:22.78Z,1297,1310,Solomonik Libriary,SolomonikLibs,False,2014-10-01T03:53:47.9-07:00,True,False,,,2108,False,1.0.6
Microsoft,2014-09-18T18:24:33.703Z,176,1310,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.1.2-beta1
Oystein Bjorke,2014-09-18T17:19:03.08Z,43209,1310,OxyPlot is an open source plotting library for .NET. This package targets iOS apps.,OxyPlot.XamarinIOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.470-alpha
Google Inc.,2014-09-18T12:48:25.513Z,71,1310,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.8.1.110
Painting Code Software,2014-09-18T01:15:10.957Z,1310,1310,An email templating solution for .NET,DotNetEmailTemplater,False,2014-09-17T18:15:10.957-07:00,True,False,,email,594,False,1.0.1
eXpandFramework,2014-09-18T10:54:48.96Z,11,1310,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.6.9
Google Inc.,2014-09-18T12:28:32.877Z,71,1310,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.8.1.60
Oystein Bjorke,2014-09-18T05:38:49.117Z,43209,1310,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.470-alpha
chsword,2014-09-18T04:43:49.537Z,1310,1310,My package description.,Fissoft.AppCenter.APISDK,False,2014-09-17T21:43:49.537-07:00,True,False,,,471,False,1.0.0
Lida Weng,2014-09-18T01:52:24.57Z,734,1310,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.5.8
MvvmCross,2014-09-18T09:36:35.46Z,43209,1310,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
eXpandFramework,2014-09-18T11:13:22.387Z,11,1310,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.6.9
Scott Dorman,2014-09-18T04:58:11.717Z,165,1310,"Cadru is utility framework containing new APIs and extensions to the core .NET Framework to help complete your developer toolbox. This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.0
kzu,2014-09-18T16:53:23.343Z,1150,1310,Core interfaces for OctoHook extensions.,OctoHook,False,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.3.7
"GeertvanHorrik,OrchestraDevs",2014-09-18T08:34:51.28Z,4,1310,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0207
Alwyn Lombaard,2014-09-18T16:33:03.963Z,1164,1310,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,True,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion",4492,False,1.1.4-beta1
Google Inc.,2014-09-18T12:41:24.75Z,3,1310,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.310
Nick Strupat,2014-09-18T07:52:06.703Z,43209,1310,[NOTE: this deprecated package simply install the replacement package via a single dependency.] Supports triggers in entity framework.,EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,[NOTE: this deprecated package simply install the replacement package via a single dependency.] Supports triggers in entity framework.,entity-framework,-1,False,2.0.0.1
Akash Kava,2014-09-18T10:19:14.847Z,137,1310,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.512
Hans Wolff,2014-09-18T16:37:52.877Z,1302,1310,ProtoBuf message serialization / deserialization for RedFoxMQ,RedFoxMQ.Serialization.ProtoBuf,False,2014-09-25T23:40:48.557-07:00,True,False,This package enables ProtoBuf message serialization / deserialization for RedFoxMQ. RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport.,"redfoxmq,message,queue,mq,memory,lightweight",1603,False,0.18.0
MvvmCross,2014-09-18T09:32:55.653Z,43209,1310,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
neutmute,2014-09-18T10:27:47.89Z,51,1310,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.26
kzu,2014-09-18T16:56:40.533Z,1150,1310,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.7
eXpandFramework,2014-09-18T10:48:12.47Z,11,1310,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.6.9
eXpandFramework,2014-09-18T10:51:48.27Z,11,1310,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.6.9
eXpandFramework,2014-09-18T10:58:41.267Z,877,1310,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.6.9
Paul Weakley,2014-09-18T17:37:11.257Z,1042,1310,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,0.6.0
Jin-Wook Chung,2014-09-18T14:37:59.813Z,955,1310,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,True,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",6011,False,0.0.1-pre03
eXpandFramework,2014-09-18T11:05:35.86Z,11,1310,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.6.9
eXpandFramework,2014-09-18T11:06:00.407Z,11,1310,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.6.9
ppatel,2014-09-18T10:39:24.037Z,1271,1310,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0
Volkan Ceylan,2014-09-18T10:49:31.75Z,80,1310,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.1.3
MvvmCross,2014-09-18T09:33:30.423Z,43209,1310,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
.NET Minion Team,2014-09-18T01:53:22.727Z,1308,1310,Framework to simplify web development.,Minion.Security.Cryptography,False,2014-09-19T19:52:10.613-07:00,True,False,Framework to simplify web development.,".NET,Framework,Library,Cryptography,JsonCookie,DES,Base64,Utilities",2401,False,1.1.0
Akash Kava,2014-09-18T09:31:46.827Z,137,1310,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.511
Tom DuPont,2014-09-18T14:56:50.687Z,602,1310,Addes xUnit theories that can be managed by application confiuration.,xunit.extensions.config,False,2016-08-26T01:50:14.937-07:00,True,False,,,4012,False,1.0.0
Don Yang,2014-09-18T09:44:57.693Z,1310,1310,agsXMPP is a SDK / library for the eXtensibleMessaging and Presence Protocol (XMPP) protocol written in managed C# dedicated to .NET and Mono technologies.,Loamen.agsXMPP,False,2014-09-18T09:44:57.693+00:00,True,False,agsXMPP is a SDK / library for the eXtensibleMessaging and Presence Protocol (XMPP),,1302,False,1.3.1
eXpandFramework,2014-09-18T11:01:54.687Z,506,1310,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.1.6.9
eXpandFramework,2014-09-18T11:08:07.88Z,11,1310,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.6.9
PUNE CCH,2014-09-18T09:33:59.453Z,1310,1310,This is Test Package,NuGet.Package.Sample,False,2014-09-18T02:33:59.453-07:00,True,False,,,1116,False,1.0.0.2
Open Circle Solutions,2014-09-18T13:09:37.773Z,1102,1310,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta10
Alwyn Lombaard,2014-09-18T09:48:51.567Z,43209,1310,Library to manage Data Extensions via the ExactTarget API,ExactTarget.DataExtensions,True,1899-12-31T16:00:00-08:00,False,False,Library to manage Data Extensions via the ExactTarget API,"ExactTarget,DataExtensions,Data,Extensions",-1,False,1.0.1-alpha1
MvvmCross,2014-09-18T09:23:35.623Z,43209,1310,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
Shota Giorgobiani,2014-09-18T16:14:02.647Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.2.2
Google Inc.,2014-09-18T12:39:57.217Z,746,1310,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.8.1.400
Akash Kava,2014-09-18T12:15:24.777Z,137,1310,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.516
PokitDokDev,2014-09-18T18:27:33.713Z,8,1310,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.91
Stiven,2014-09-18T02:29:21.08Z,547,1310,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.6
eXpandFramework,2014-09-18T11:03:53.097Z,11,1310,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.6.9
ChenHua,2014-09-18T00:43:09.657Z,1310,1310,Encode and decode data with bencode rules,Bencode,False,2014-09-17T17:43:09.657-07:00,True,False,,Bencode,1219,False,1.1.0
"Steffen Forkmann,Alexander Gross",2014-09-18T09:22:04.543Z,2,1310,A dependency manager for .NET,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.2
"developerforce,wadewegner",2014-09-18T05:19:57.41Z,466,1310,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,0.5.3
latticework,2014-09-18T08:06:28.05Z,1733,1310,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.472
Zenasoft,2014-09-18T14:54:13.18Z,1131,1310,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.120
Oystein Bjorke,2014-09-18T05:36:54.587Z,43209,1310,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.470-alpha
Google Inc.,2014-09-18T12:49:49.887Z,31,1310,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.220
Jin-Wook Chung,2014-09-18T04:22:58.607Z,43209,1310,CIBuild.VerifyTest is build scripts to verify test source.,CIBuild.VerifyTest,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre01
Leonardo,2014-09-18T06:26:22.853Z,189,1310,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.9
Eben Roux,2014-09-18T19:14:30.687Z,43209,1310,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,castle",-1,False,3.3.3
Chris Jaehnen (CJ),2014-09-18T19:13:40.643Z,1024,1310,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.8.3
eXpandFramework,2014-09-18T11:03:01.39Z,11,1310,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.6.9
Google Inc.,2014-09-18T12:49:25.237Z,43209,1310,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.310
Volkan Ceylan,2014-09-18T10:48:36.997Z,20,1310,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.1.3
Lex Lavnikov,2014-09-18T15:27:45.417Z,765,1310,"MSBuild task to simplify implementation of INotifyPropertyChanged interface for WinRT, Silverlight 2+, .NET 2.0+, Windows Phone 7+, Portable Class Libraries.

During compile time it injects supporting code in property setters: raising PropertyChanged event when value changed.",KindOfMagic,False,2016-03-16T09:31:16.58-07:00,True,False,"Effortless INotifyPropertyChanged for .NET, WinRT, Windows Phone, Silverlight and Portable Class Libraries.","INotifyPropertyChanged,MSBuild",5923,False,1.2.4
eXpandFramework,2014-09-18T11:03:26.243Z,11,1310,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.6.9
MvvmCross,2014-09-18T09:29:17.397Z,43209,1310,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
neutmute,2014-09-18T10:28:12.497Z,996,1310,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.26
MvvmCross,2014-09-18T09:41:31.613Z,43209,1310,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
eXpandFramework,2014-09-18T11:01:06.18Z,506,1310,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.6.9
eXpandFramework,2014-09-18T11:07:43.607Z,11,1310,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.6.9
"Giacomo Stelluti Scala,Thomas Broust",2014-09-18T15:59:06.677Z,1296,1310,"The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks. This is a fork of the original project, including most pull requests.",CommandLineParser19,False,2014-10-02T05:59:35.17-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",9748,False,1.9.73
Microsoft,2014-09-18T09:27:44.333Z,1124,1310,File upload and management framework based on ASP.NET MVC and Kendo UI.,WisdomCloud.FileUpload,False,2015-03-23T02:36:48.333-07:00,True,False,,"WisdomCloud,FileUpload",2754,False,1.0.2
Volkan Ceylan,2014-09-18T10:47:12.733Z,20,1310,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.1.3
MvvmCross,2014-09-18T09:37:02.853Z,43209,1310,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
Jin-Wook Chung,2014-09-18T05:46:14.81Z,43209,1310,CIBuild.VerifyTest is build scripts to verify test source.,CIBuild.VerifyTest,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre05
Сергей Щипанов,2014-09-18T19:26:05.733Z,1310,1310,"ДотНет апи Вконтакте,",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,"Vk,Vkontakte,Вконтакте",3518,False,1.1.0.4
"Steffen Forkmann,Alexander Gross",2014-09-18T15:52:18.62Z,2,1310,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.2.4
Mike Jewell,2014-09-18T08:42:15.05Z,43209,1310,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.7
