authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2018-02-04T18:17:24.22Z,2,75,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6609.23917
Vlad Eminovici,2018-02-04T18:13:01.807Z,73,75,Lambda calculus implementation using FSharp.,Simplee.Goa,False,2018-02-06T21:00:15.92+00:00,True,False,,"FSharp,F#,.NETCore,lambda,calculus",503,False,1.0.5
Vlad Eminovici,2018-02-04T18:13:01.807Z,73,75,Lambda calculus implementation using FSharp.,Simplee.Goa,False,2018-02-06T21:00:15.92+00:00,True,False,,"FSharp,F#,.NETCore,lambda,calculus",503,False,1.0.5
SkiaSharp.Elements,2018-02-04T18:05:51.107Z,75,75,Package Description,SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.1
SkiaSharp.Elements,2018-02-04T18:05:51.107Z,75,75,Package Description,SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.1
Johan Larsson,2018-02-04T18:02:29.007Z,75,75,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.3.3-dev
Johan Larsson,2018-02-04T18:02:29.007Z,75,75,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.3.3-dev
Vadim Loboda,2018-02-04T17:59:48.767Z,75,75,"ADO.NET Micro-ORM to SQL Server.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.Orm,False,2018-02-04T20:16:13.327+00:00,False,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.1.3
Vadim Loboda,2018-02-04T17:59:48.767Z,75,75,"ADO.NET Micro-ORM to SQL Server.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.Orm,False,2018-02-04T20:16:13.327+00:00,False,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.1.3
Anders Busted-Janum,2018-02-04T17:53:47.57Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.41
Anders Busted-Janum,2018-02-04T17:51:56.263Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.25
Anders Busted-Janum,2018-02-04T17:53:47.57Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.41
Anders Busted-Janum,2018-02-04T17:51:56.263Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.25
MarginTrading.Backend.Contracts,2018-02-04T17:47:32.443Z,1,75,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.1.2
MarginTrading.Backend.Contracts,2018-02-04T17:47:32.443Z,1,75,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.1.2
Anders Busted-Janum,2018-02-04T17:43:17.153Z,67,75,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.24
Anders Busted-Janum,2018-02-04T17:43:17.153Z,67,75,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.24
Ian Duckworth,2018-02-04T17:34:06.81Z,74,75,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.2
Ronaldo Santos,2017-12-03T03:13:23.02Z,43209,138,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.21
Ronaldo Santos,2017-12-06T02:01:00Z,43209,135,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.22
Ronaldo Santos,2018-01-27T15:28:33.08Z,43209,83,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.24
Ian Duckworth,2018-02-04T17:34:06.81Z,74,75,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.2
Dirk Weltz,2018-02-04T17:32:32.103Z,75,75,Mapsui.Forms - Using Mapsui with Xamarin.Forms,Mapsui.Forms,False,2018-02-04T17:32:32.103+00:00,True,False,,"map,maps,mapping,geo,gis,osm,xamarin.forms",218,False,0.2.1
Dirk Weltz,2018-02-04T17:32:32.103Z,75,75,Mapsui.Forms - Using Mapsui with Xamarin.Forms,Mapsui.Forms,False,2018-02-04T17:32:32.103+00:00,True,False,,"map,maps,mapping,geo,gis,osm,xamarin.forms",218,False,0.2.1
Mike Hanson & Mark Eastwood,2018-02-04T17:25:30.403Z,6,75,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.55
"Stéphane Lenclud
Christian Wischenbart",2018-02-04T17:23:05.22Z,75,75,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.9
Mike Hanson & Mark Eastwood,2018-02-04T17:25:41.437Z,6,75,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:52.013Z,6,75,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:18.53Z,6,75,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:07.887Z,6,75,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.55
sonvister,2018-02-04T17:24:27.443Z,16,75,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha26
Mike Hanson & Mark Eastwood,2018-02-04T17:25:52.013Z,6,75,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:41.437Z,6,75,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:30.403Z,6,75,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:18.53Z,6,75,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.55
Mike Hanson & Mark Eastwood,2018-02-04T17:25:07.887Z,6,75,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.55
The Human Fertilisation and Embryology Authority,2018-02-04T17:20:41.84Z,1,75,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3309
sonvister,2018-02-04T17:24:27.443Z,16,75,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha26
"Stéphane Lenclud
Christian Wischenbart",2018-02-04T17:23:05.22Z,75,75,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.9
Digitalkraft,2018-02-04T17:21:39.95Z,75,75,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.13.50
Digitalkraft,2018-02-04T17:21:39.95Z,75,75,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.13.50
The Human Fertilisation and Embryology Authority,2018-02-04T17:20:41.84Z,1,75,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3309
Alexander Kozlenko,2017-08-11T21:53:49.927Z,11,252,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,False,False,,"aspnetcore,json-rpc",2199,False,1.1.3
Alex Haslehurst,2018-02-04T17:19:45.277Z,53,75,Specification based testing with xunit,xunit.spec,False,2018-02-26T21:13:57.48+00:00,True,False,,"test,testing,specifcation,spec,xunit",390,False,1.0.6
Alex Haslehurst,2018-02-04T17:18:47.697Z,75,75,Specification structured unit testing for AutoMapper profiles using xunit.spec,xunit.spec.automapper,False,2018-02-04T17:18:47.697+00:00,True,False,,"test,testing,specifcation,spec,xunit,automapper,mapping",204,False,1.0.3
Alex Haslehurst,2018-02-04T17:19:45.277Z,53,75,Specification based testing with xunit,xunit.spec,False,2018-02-26T21:13:57.48+00:00,True,False,,"test,testing,specifcation,spec,xunit",390,False,1.0.6
Alex Haslehurst,2018-02-04T17:18:47.697Z,75,75,Specification structured unit testing for AutoMapper profiles using xunit.spec,xunit.spec.automapper,False,2018-02-04T17:18:47.697+00:00,True,False,,"test,testing,specifcation,spec,xunit,automapper,mapping",204,False,1.0.3
Vadim Loboda,2018-02-04T17:17:43.897Z,75,75,"ADO.NET Micro-ORM to SQL Server.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,False,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.1.2
Ian Duckworth,2018-02-04T17:16:53.94Z,74,75,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.1
Dale Newman,2018-02-04T17:17:13.707Z,43,75,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.3.1-beta
Dan Esparza,2018-02-04T17:16:13.393Z,75,75,.NET Wrapper for the Pushover API.,PushoverNET,False,2018-02-04T17:16:13.393+00:00,True,False,,"push,notifications,notification,ios,android,pushover",3566,False,1.0.15
Alex Haslehurst,2018-02-04T17:16:30.643Z,75,75,Specification structured unit testing for AutoMapper profiles using xunit.spec,xunit.spec.automapper,False,2018-02-04T17:18:47.697+00:00,True,False,,"test,testing,specifcation,spec,xunit,automapper,mapping",204,False,1.0.2
Dale Newman,2018-02-04T17:17:50.083Z,75,75,Transformalize Provider for Console,Transformalize.Provider.Console,True,2018-02-04T17:17:50.083+00:00,True,False,,etl,132,False,0.3.1-beta
Dale Newman,2018-02-04T17:17:38.24Z,75,75,Transformalize Provider for Trace,Transformalize.Provider.Trace,True,2018-02-04T17:17:38.24+00:00,True,False,,etl,128,False,0.3.1-beta
Dale Newman,2018-02-04T17:17:26.787Z,75,75,NLog Logging implementation,Transformalize.Logging.NLog,True,2018-02-04T17:17:26.787+00:00,True,False,,etl,359,False,0.3.1-beta
Vadim Loboda,2018-02-04T17:17:43.897Z,75,75,"ADO.NET Micro-ORM to SQL Server.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,False,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.1.2
Ian Duckworth,2018-02-04T17:16:53.94Z,74,75,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.1
Dale Newman,2018-02-04T17:17:38.24Z,75,75,Transformalize Provider for Trace,Transformalize.Provider.Trace,True,2018-02-04T17:17:38.24+00:00,True,False,,etl,128,False,0.3.1-beta
Dale Newman,2018-02-04T17:17:50.083Z,75,75,Transformalize Provider for Console,Transformalize.Provider.Console,True,2018-02-04T17:17:50.083+00:00,True,False,,etl,132,False,0.3.1-beta
Dan Esparza,2018-02-04T17:16:13.393Z,75,75,.NET Wrapper for the Pushover API.,PushoverNET,False,2018-02-04T17:16:13.393+00:00,True,False,,"push,notifications,notification,ios,android,pushover",3566,False,1.0.15
Dale Newman,2018-02-04T17:17:26.787Z,75,75,NLog Logging implementation,Transformalize.Logging.NLog,True,2018-02-04T17:17:26.787+00:00,True,False,,etl,359,False,0.3.1-beta
Alex Haslehurst,2018-02-04T17:16:30.643Z,75,75,Specification structured unit testing for AutoMapper profiles using xunit.spec,xunit.spec.automapper,False,2018-02-04T17:18:47.697+00:00,True,False,,"test,testing,specifcation,spec,xunit,automapper,mapping",204,False,1.0.2
