authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
.NET Foundation and Contributors,2018-02-12T10:45:02.62Z,6,67,Package Description,MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:45:37.103Z,6,67,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.2
Anders Busted-Janum,2018-02-12T10:46:02.917Z,67,67,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,True,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,2.0.0
.NET Foundation and Contributors,2018-02-12T10:46:17.98Z,6,67,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.2
Albert Yang,2018-02-12T10:45:53.87Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.2
.NET Foundation and Contributors,2018-02-12T10:46:03.823Z,6,67,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.2
Anders Busted-Janum,2018-02-12T10:44:57.023Z,67,67,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,2.0.0
Anders Busted-Janum,2018-02-12T07:22:20.193Z,67,67,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,False,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.5.2
.NET Foundation and Contributors,2018-02-12T10:44:50.337Z,6,67,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.2
Anders Busted-Janum,2018-01-21T09:41:40.05Z,67,89,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,False,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.3
Daniel Scherzer,2018-02-12T10:46:51.23Z,23,67,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.20
.NET Foundation and Contributors,2018-02-12T10:46:44.777Z,6,67,Package Description,MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",21564,True,6.0.0-beta.2
Daniel Scherzer,2018-02-12T10:46:35.857Z,23,67,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.20
.NET Foundation and Contributors,2018-02-12T10:46:33.187Z,6,67,Package Description,MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",19267,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:46:17.98Z,6,67,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:46:03.823Z,6,67,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:45:50.51Z,6,67,Package Description,MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16345,True,6.0.0-beta.2
Albert Yang,2018-02-12T10:45:53.87Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.2
.NET Foundation and Contributors,2018-02-12T10:42:46.41Z,6,67,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:34.41Z,6,67,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:44:37.227Z,6,67,Package Description,MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:45:14.213Z,6,67,Package Description,MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:44:25.1Z,37,67,Package Description,MvvmCross.Plugin.DownloadCache,True,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",92306,True,6.0.0-beta.2
"Mike Jewell,Reece Beardsall",2018-02-12T10:44:13.18Z,43209,67,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-092
.NET Foundation and Contributors,2018-02-12T10:43:35.35Z,6,67,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:23.223Z,6,67,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:48.43Z,6,67,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:59.397Z,6,67,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.2
Anders Busted-Janum,2018-02-12T10:44:57.023Z,67,67,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,2.0.0
.NET Foundation and Contributors,2018-02-12T10:41:57.647Z,6,67,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:44:01.477Z,6,67,Package Description,MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:44:13.54Z,6,67,Package Description,MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:10.973Z,6,67,MvvmCross packages for Android Support V7.Preference,MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:10.99Z,6,67,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:44:50.337Z,6,67,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:22.647Z,6,67,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:45:37.103Z,6,67,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:41:45.94Z,6,67,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:46.41Z,6,67,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:48.43Z,6,67,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:35.35Z,6,67,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.2
Anders Busted-Janum,2018-02-09T21:38:19.05Z,67,70,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.11
.NET Foundation and Contributors,2018-02-12T10:43:22.647Z,6,67,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:59.397Z,6,67,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.2
Anders Busted-Janum,2018-02-08T19:30:29.76Z,67,71,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.10
Anders Busted-Janum,2018-02-07T19:54:12.1Z,67,72,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.9
Anders Busted-Janum,2018-01-29T09:59:12.43Z,67,81,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.8
.NET Foundation and Contributors,2018-02-12T10:41:57.647Z,6,67,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.2
Anders Busted-Janum,2018-01-29T09:27:10.007Z,67,81,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.7
Anders Busted-Janum,2018-01-28T20:35:08.597Z,67,82,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.6
.NET Foundation and Contributors,2018-02-12T10:41:45.94Z,6,67,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.2
Anders Busted-Janum,2018-01-25T20:10:35.98Z,67,85,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.5
.NET Foundation and Contributors,2018-02-12T10:42:34.41Z,6,67,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:42:23.223Z,6,67,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.2
Anders Busted-Janum,2018-01-23T07:17:37.13Z,67,87,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.4
Anders Busted-Janum,2018-01-22T08:13:24.26Z,67,88,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.3
Anders Busted-Janum,2018-01-21T10:51:54.03Z,67,89,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.2
Anders Busted-Janum,2018-01-21T10:32:48.667Z,67,89,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.1
Anders Busted-Janum,2018-01-19T09:28:10.927Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.2.0
.NET Foundation and Contributors,2018-02-12T10:42:10.99Z,6,67,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:43:10.973Z,6,67,MvvmCross packages for Android Support V7.Preference,MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:41:34.503Z,6,67,Package Description,MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",11184,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:41:22.863Z,6,67,Package Description,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.2
Anders Busted-Janum,2018-01-21T10:52:49.56Z,67,89,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,False,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.2.2
.NET Foundation and Contributors,2018-02-12T10:41:34.503Z,6,67,Package Description,MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",11184,True,6.0.0-beta.2
.NET Foundation and Contributors,2018-02-12T10:41:22.863Z,6,67,Package Description,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.2
Lykke,2018-02-12T10:35:52.14Z,1,67,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,2.0.2
Jesús Ruiz Hernández,2018-02-12T10:35:17.89Z,67,67,Librería para crear respositorio y utilizar el patrón Unit of Work con ellos de una forma sencilla en tus proyectos Xamarin.Forms.,SQLiteRepository,True,2018-02-12T11:46:28.703+00:00,True,False,,,369,False,1.2.0-beta
Jesús Ruiz Hernández,2018-02-12T10:35:17.89Z,67,67,Librería para crear respositorio y utilizar el patrón Unit of Work con ellos de una forma sencilla en tus proyectos Xamarin.Forms.,SQLiteRepository,True,2018-02-12T11:46:28.703+00:00,True,False,,,369,False,1.2.0-beta
Lykke,2018-02-12T10:35:52.14Z,1,67,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,2.0.2
