authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Romeo Dumitrescu,2017-11-14T00:26:53.983Z,27,157,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.75
Romeo Dumitrescu,2018-01-03T17:53:41.733Z,27,107,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.88
Romeo Dumitrescu,2017-11-14T13:32:38.297Z,27,157,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.77
Romeo Dumitrescu,2017-11-13T11:03:03.16Z,27,158,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.68
Romeo Dumitrescu,2017-12-13T10:46:53.947Z,27,128,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.85
Romeo Dumitrescu,2017-11-14T00:53:03.353Z,27,157,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.76
Romeo Dumitrescu,2017-12-13T16:49:26.943Z,27,128,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.87
Romeo Dumitrescu,2017-11-12T23:18:31.89Z,27,159,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.65
Romeo Dumitrescu,2017-11-15T13:34:02.02Z,27,156,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.79
Sintari Technologies - www.sintari.com,2016-10-03T18:38:38.51Z,27,564,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.43.37
EmberStack - www.emberstack.com,2017-06-14T14:52:21.207Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:03:46.293Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.62.56
EmberStack - www.emberstack.com,2017-11-12T22:22:36.14Z,27,159,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.62
Sintari Technologies - www.sintari.com,2016-06-06T20:57:43.967Z,27,683,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.33.27
EmberStack - www.emberstack.com,2017-06-14T14:45:54.957Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T13:31:46.567Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.60.54
Anton Yaroshenko,2018-03-24T16:40:16.15Z,27,27,"CoinMarketCal API C# wrapper
https://coinmarketcal.com",CoinMarketCalApi,False,2018-03-24T16:40:16.15+00:00,True,False,,"cryptocurrency,C#,dot-net,netstandard2.0,bitcoin",697,False,1.0.0
Sintari Technologies - www.sintari.com,2016-07-01T18:49:03.51Z,27,658,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.39.33
Sintari Technologies - www.sintari.com,2016-07-01T18:23:23.113Z,27,658,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.39.32
Sintari Technologies - www.sintari.com,2017-03-12T22:42:58.027Z,27,404,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.51.45
EmberStack - www.emberstack.com,2017-06-14T13:55:31.99Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.61.55
Sintari Technologies - www.sintari.com,2016-06-07T18:08:20.113Z,27,682,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.37.30
EmberStack - www.emberstack.com,2017-06-14T12:33:47.287Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.58.52
Peter Waher,2018-03-24T16:38:38.43Z,9,27,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.15
EmberStack - www.emberstack.com,2017-06-14T12:29:19.803Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.56.51
Sintari Technologies - www.sintari.com,2017-01-18T16:58:24.447Z,27,457,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.49.43
EmberStack - www.emberstack.com,2017-06-14T13:16:57.167Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.59.53
Sintari Technologies - www.sintari.com,2016-10-03T21:47:22.72Z,27,564,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.47.41
Sintari Technologies - www.sintari.com,2016-10-03T20:18:20.087Z,27,564,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.45.39
Peter Waher,2018-03-24T16:38:01.317Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.17
Peter Waher,2018-03-24T16:38:38.43Z,9,27,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.15
Anton Yaroshenko,2018-03-24T16:40:16.15Z,27,27,"CoinMarketCal API C# wrapper
https://coinmarketcal.com",CoinMarketCalApi,False,2018-03-24T16:40:16.15+00:00,True,False,,"cryptocurrency,C#,dot-net,netstandard2.0,bitcoin",697,False,1.0.0
Peter Waher,2018-03-24T16:38:01.317Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.17
Peter Waher,2018-03-24T16:37:33.673Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.17
Peter Waher,2018-03-24T16:37:33.673Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.17
Sintari Technologies - www.sintari.com,2016-06-06T17:08:19.597Z,27,683,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.29.24
Sintari Technologies - www.sintari.com,2016-06-05T14:20:04.143Z,27,684,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.25.21
Wael El Oraiby,2018-03-24T16:26:04.293Z,26,27,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.7.0-alpha-1
Wael El Oraiby,2018-03-24T16:26:04.293Z,26,27,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.7.0-alpha-1
SmartLife-Solutions Corporation,2018-03-24T16:14:00.707Z,2,27,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.33
SmartLife-Solutions Corporation,2018-03-24T16:14:00.707Z,2,27,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.33
erik.bergman,2018-03-24T16:08:38.957Z,19,27,Base type extensions,Serpent.Common.BaseTypeExtensions,False,2018-04-01T15:46:47.893+00:00,True,False,,,920,False,0.1.6657.30842
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T16:07:51.03Z,20,27,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.9
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T16:07:51.03Z,20,27,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.9
erik.bergman,2018-03-24T16:08:38.957Z,19,27,Base type extensions,Serpent.Common.BaseTypeExtensions,False,2018-04-01T15:46:47.893+00:00,True,False,,,920,False,0.1.6657.30842
erik.bergman,2018-03-24T16:04:46.38Z,19,27,Base type extensions,Serpent.Common.BaseTypeExtensions,False,2018-04-01T15:46:47.893+00:00,True,False,,,920,False,0.1.6657.30726
Luis Pujols,2018-03-24T16:05:10.457Z,13,27,Google authentication handling across Xamarin.iOS and Xamarin.Android,Plugin.GoogleClient,True,2018-04-07T05:37:31.73+00:00,True,False,Google authentication handling across Xamarin.iOS and Xamarin.Android,"xamarin,ios,android,xamarin.forms,plugin,GoogleClient,authentication,google",298,False,0.2.0-beta
Luis Pujols,2018-03-24T16:05:10.457Z,13,27,Google authentication handling across Xamarin.iOS and Xamarin.Android,Plugin.GoogleClient,True,2018-04-07T05:37:31.73+00:00,True,False,Google authentication handling across Xamarin.iOS and Xamarin.Android,"xamarin,ios,android,xamarin.forms,plugin,GoogleClient,authentication,google",298,False,0.2.0-beta
