authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-09-25T21:16:49.707Z,142,207,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636419.710009.370981
HoxWi Ltd,2017-09-25T21:11:15.633Z,114,207,Core utility to access and manage the HoxDB (Hybrid SQL and NoSQL Databases) and dynamic easy to manage web API's.,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

      Please note that any data stored during this alpha period could be deleted at any time.

      HoxWi let you use both SQL and NoSQL databases with less effort while also provide you a strong enterprise service bus to allow you expose your services via web api's.

      Sample projects are been built to make it easier to understand the usage of this package and will be released soon.","Hybrid,SQL,NoSQL,Database,Json,Rest,API",730,False,1.0.0.40
nugettest,2017-09-25T21:15:07.407Z,43209,207,Package description,636419708972930554,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
AppEsteem Corporation,2017-09-21T18:48:17.127Z,43209,211,"Contains files needed to add SRCL to your project.
To get started go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for managed applications.,"appesteem,srcl,library,security,csharp,c#",-1,False,2.1.0
nugetsvc,2017-09-25T21:15:36.3Z,207,207,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636419709269672244,False,2017-09-25T21:15:36.3+00:00,True,False,,"Tag1,Tag2",78,False,1.0.0
nugetsvc,2017-09-25T21:16:09.113Z,207,207,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636419709601975527,False,2017-09-25T21:16:09.113+00:00,True,False,,"Tag1,Tag2",79,False,1.0.0
nugetsvc,2017-09-25T21:16:34.537Z,207,207,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636419709843055382,False,2017-09-25T21:16:34.537+00:00,True,False,,"Tag1,Tag2",79,False,1.0.0
nugetsvc,2017-09-25T21:15:47.66Z,207,207,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636419709389545631,False,2017-09-25T21:15:47.66+00:00,True,False,,"Tag1,Tag2",78,False,1.0.0
nugetsvc,2017-09-25T21:16:22.143Z,207,207,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636419709705630510,False,2017-09-25T21:16:22.143+00:00,True,False,,"Tag1,Tag2",79,False,1.0.0
nugetsvc,2017-09-25T21:15:58.783Z,207,207,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636419709496624455,False,2017-09-25T21:15:58.783+00:00,True,False,,"Tag1,Tag2",79,False,1.0.0
nugettest,2017-09-25T21:15:07.407Z,43209,207,Package description,636419708972930554,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
Fabricio dos Santos Silva,2017-09-25T21:16:16.41Z,126,207,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.2.2
HoxWi Ltd,2017-09-25T21:11:15.633Z,114,207,Core utility to access and manage the HoxDB (Hybrid SQL and NoSQL Databases) and dynamic easy to manage web API's.,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

      Please note that any data stored during this alpha period could be deleted at any time.

      HoxWi let you use both SQL and NoSQL databases with less effort while also provide you a strong enterprise service bus to allow you expose your services via web api's.

      Sample projects are been built to make it easier to understand the usage of this package and will be released soon.","Hybrid,SQL,NoSQL,Database,Json,Rest,API",730,False,1.0.0.40
HoxWi Ltd,2017-09-25T21:11:15.633Z,114,207,Core utility to access and manage the HoxDB (Hybrid SQL and NoSQL Databases) and dynamic easy to manage web API's.,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

      Please note that any data stored during this alpha period could be deleted at any time.

      HoxWi let you use both SQL and NoSQL databases with less effort while also provide you a strong enterprise service bus to allow you expose your services via web api's.

      Sample projects are been built to make it easier to understand the usage of this package and will be released soon.","Hybrid,SQL,NoSQL,Database,Json,Rest,API",730,False,1.0.0.40
.NET Foundation,2017-09-25T21:11:06.71Z,207,207,Microsoft Extensions of FileProviders - Single string file provider.,DotNet.Extensions.FileProviders,False,2017-09-25T21:11:06.71+00:00,True,False,,"StringFileProvider,FileProvider",573,False,2.2.1
nugetsvc,2017-09-25T20:55:33.673Z,43209,207,This is a test package created by the NuGet team.,ScopedApiKeysTest_636419690446765539,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-25T20:44:18.57Z,43209,207,This is a test package created by the NuGet team.,ScopedApiKeysTest_636419690446765539,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
HoxWi Ltd,2017-04-11T16:04:19.383Z,114,374,Core utility to access and manage HoxWi dynamic and easy to manage web API's,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

      Please note that any data stored during this alpha period could be deleted at any time.

      Sample projects are been built to make it easier to use our NoSQL database and would be released soon.","NoSQL,SQL,Database,Json,Rest,API",730,False,1.0.0.30
nugetsvc,2017-09-25T21:06:26.153Z,207,207,This is a test package created by the NuGet team.,636419703750961853PackageWithDotCsNames.Cs,False,2017-09-25T21:06:26.153+00:00,True,False,,"Tag1,Tag2",86,False,1.0.0
kolichikov,2017-09-24T21:37:25.047Z,12,208,A basic hex library,HexGriddle,False,2018-04-08T08:35:19.67+00:00,False,False,,"hex,geometry,2d",513,False,0.0.2
kolichikov,2017-09-25T20:30:49.65Z,12,207,A basic hex library,HexGriddle,False,2018-04-08T08:35:19.67+00:00,False,False,,"hex,geometry,2d",513,False,0.0.3
kolichikov,2017-09-25T21:03:15.973Z,12,207,A basic hex library,HexGriddle,False,2018-04-08T08:35:19.67+00:00,True,False,,"hex,geometry,2d",513,False,0.0.4
Alex Reyes,2017-09-25T20:56:52.96Z,43209,207,Test application logging utility,AlexReyes.CoreMVC.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
Grzegorz Cebulak Norbert Wieczorek,2017-09-25T21:01:02.873Z,2,207,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha006
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202656.4719894,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202527.0974014,,,,True,,,,,1.0.0-alpha.1
Alex Reyes,2017-09-25T20:56:52.96Z,43209,207,Test application logging utility,AlexReyes.CoreMVC.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
nugetsvc,2017-09-25T20:55:33.673Z,43209,207,This is a test package created by the NuGet team.,ScopedApiKeysTest_636419690446765539,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Wallsmedia Ltd,2017-09-25T20:52:33.963Z,207,207,DotNet Di ServiceProvider Locator,DotNet.ServiceProvider.Locator,False,2017-09-25T20:52:33.963+00:00,True,False,,"ServiceProvider,Locator",146,False,2.0.1
Cinch.SqlBuilder,2017-09-25T20:53:06.997Z,15,207,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.4
Sveco,2017-09-25T20:50:20.82Z,123,207,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.6
Sveco,2017-09-25T20:50:20.82Z,123,207,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.6
appson,2017-09-25T20:48:16.8Z,170,207,"Composer is an extensible Compositional Architecture framework,
      providing a set of functionality such as Inversion of Control container (IoC),
      Dependency Injection (DI), Plug-in framework,
      Aspect Oriented Programming (AOP),
      Configurability and Composability for components.",Appson.Composer.Implementation,False,2017-11-01T09:22:40.553+00:00,True,False,Implementation of the contracts defined in Base package,"composer,iocdi,ioc-di,dependency-injection",689,False,1.4.1
Jimmy Byrd,2017-09-25T20:47:38.28Z,24,207,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.2.0-alpha001
Wallsmedia Ltd,2017-09-25T20:43:47.897Z,207,207,DotNet Di ServiceProvider Locator,DotNet.ServiceProvider.Locator,False,2017-09-25T20:52:33.963+00:00,False,False,,"ServiceProvider,Locator",146,False,2.0.0
Oleg Zudov,2017-09-25T20:44:51.697Z,184,207,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.5
appson,2017-09-25T20:47:09.5Z,207,207,"Composer is an extensible Compositional Architecture framework, 
      providing a set of functionality such as Inversion of Control container (IoC), 
      Dependency Injection (DI), Plug-in framework, 
      Aspect Oriented Programming (AOP), 
      Configurability and Composability for components.",Appson.Composer.Base,False,2017-09-25T20:47:09.5+00:00,True,False,Base definitions for using Composer without dependency to implementation details,"composer,iocdi,ioc-di,dependency-injection",794,False,1.4.1
Wallsmedia Ltd,2017-09-25T20:43:47.897Z,207,207,DotNet Di ServiceProvider Locator,DotNet.ServiceProvider.Locator,False,2017-09-25T20:52:33.963+00:00,True,False,,"ServiceProvider,Locator",146,False,2.0.0
CSF Software Ltd,2017-09-25T20:43:52.413Z,49,207,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.6.0-alpha
Redth,2017-09-25T20:44:53.807Z,16,207,Cake Build addin for AppVeyor API's.,Cake.AppVeyor,False,2018-04-04T11:11:20.33+00:00,True,False,,"Cake,Script,Build",5430,False,2.0.2
CSF Software Ltd,2017-09-25T20:44:40.743Z,43209,207,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.0-alpha
CSF Software Ltd,2017-09-25T20:44:16.65Z,49,207,Bindings and types for making use of CSF.Screenplay with the SpecFlow BDD framework,CSF.Screenplay.SpecFlow,True,2018-03-02T19:21:33.163+00:00,True,False,,,954,False,0.6.0-alpha
CSF Software Ltd,2017-09-25T20:43:40.49Z,49,207,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.6.0-alpha
James Craig,2017-09-25T20:44:07.477Z,64,207,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.19
CSF Software Ltd,2017-09-25T20:44:05.18Z,49,207,Types related to the creation of reports from Screenplay performances,CSF.Screenplay.Reporting,True,2018-03-02T19:21:02.553+00:00,True,False,,,1957,False,0.6.0-alpha
"Team Houdini,Team Heimdal",2017-09-25T20:44:29.163Z,169,207,"WebApi filters, bindings, and utilities for request response logging, Collector.Common.RestContracts Model binding, Error handling and correlation",Collector.Common.RestApi.AspNet,False,2017-11-02T10:08:19.983+00:00,True,False,,,1928,False,10.1.0
Oleg Zudov,2017-09-25T20:44:51.697Z,184,207,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.5
CSF Software Ltd,2017-09-25T20:44:28.32Z,43209,207,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.0-alpha
nugetsvc,2017-09-25T20:44:18.57Z,43209,207,This is a test package created by the NuGet team.,ScopedApiKeysTest_636419690446765539,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mastertech,2017-09-25T20:42:19.08Z,43209,207,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
INTERSCHALT maritime systems GmbH,2017-09-25T20:42:05.987Z,31,207,Wrapper for BlueTracker One public API.,BlueTracker.SDK.Performance,False,2018-03-20T06:55:23.03+00:00,True,False,,,928,False,1.2.0
Mastertech,2017-09-25T20:42:19.08Z,43209,207,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
Chris Kirby,2017-09-25T20:38:42.137Z,122,207,Send log events to custom topics in Azure Event Grid,Serilog.Sinks.EventGrid,False,2017-12-19T21:34:02.67+00:00,True,False,,"serilog,events,eventgrid",1025,False,1.0.3
Nauck IT KG,2017-09-25T20:35:43.05Z,207,207,Package Description,CoreCompat.Portable.Licensing,True,2017-09-25T20:35:43.05+00:00,True,False,,"Portable.Licensing,PCL,Portable,Licensing,License,Key,KeyGenerator,Protection,Signing,Nauck",2943,False,1.1.5-r16
frohikey,2017-09-25T20:33:51.14Z,186,207,Repository pattern for DocumentDB.,Oogi2,False,2017-10-16T13:55:22.29+00:00,True,False,,"documentdb,repository",933,False,1.0.2
Lykke,2017-09-25T20:33:47.06Z,199,207,Client for Lykke.Service.SMS API,Lykke.Service.SMS.Client,False,2017-10-03T16:42:07.623+00:00,True,False,,Lykke,293,False,1.0.4
Nauck IT KG,2017-09-25T20:33:25.78Z,207,207,Package Description,CoreCompat.Portable.Licensing,True,2017-09-25T20:35:43.05+00:00,True,False,,"Portable.Licensing,PCL,Portable,Licensing,License,Key,KeyGenerator,Protection,Signing,Nauck",2943,False,1.1.4-r15
Steve Fenton,2017-07-19T09:29:01.933Z,275,275,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.6.8
SW SmarterWeb,2017-09-25T20:31:06.057Z,50,207,Library sdk,SW-sdk,False,2018-03-01T04:05:15.35+00:00,True,False,,"cfdi,factura,electronica,sat,sdk,version,33,3.3,libreria,sharp,SW,sw-sdk,smarterweb",1647,False,0.0.2.3
kolichikov,2017-09-25T20:30:49.65Z,12,207,A basic hex library,HexGriddle,False,2018-04-08T08:35:19.67+00:00,True,False,,"hex,geometry,2d",513,False,0.0.3
nugetsvc,2017-09-25T20:27:49.44Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:47.657Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:27:36.877Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:35.357Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:27:25.017Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:21.2Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:28:20.643Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mastertech,2017-09-25T20:29:26.473Z,43209,207,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
nugetsvc,2017-09-25T20:27:00.593Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:27:13.17Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:28:03.783Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:29:07.19Z,207,207,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636419681254568490,False,2017-09-25T20:29:07.19+00:00,True,False,,"Tag1,Tag2",144,False,2.0.0
nugetsvc,2017-09-25T20:28:56.177Z,207,207,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636419681254568490,False,2017-09-25T20:29:07.19+00:00,True,False,,"Tag1,Tag2",144,False,1.0.0
Manticore,2017-09-25T20:28:57.457Z,283,207,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.83.0-beta-preview-2.0
nugetsvc,2017-09-25T20:27:49.44Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Prerender.io,2017-09-25T20:28:17.3Z,205,207,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",Prerender.Asp.Mvc,False,2017-09-27T00:45:10.35+00:00,True,False,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",,4464,False,1.0.5
Mastertech,2017-09-25T20:29:26.473Z,43209,207,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
nugetsvc,2017-09-25T20:29:23.443Z,207,207,This is a test package created by the NuGet team.,636419681510052120,False,2017-09-25T20:29:23.443+00:00,True,False,,"Tag1,Tag2",85,False,1.0.0
nugetsvc,2017-09-25T20:28:20.643Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:28:03.783Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.202656.4876155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.202527.0974014,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-25T20:25:43.09Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.202526.8161556,E2E.SemVer1StableUnlisted.170925.202526.8161556,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202656.4719894,,,,True,,,,,1.0.0-alpha.1
Vlad 'Cryru' Abadzhiev,2017-09-25T20:25:07.183Z,207,207,"The library of various frequently needed functionality, at the heart of all Soul projects.",SoulLib,False,2017-09-25T20:25:07.183+00:00,True,False,"The library of various frequently needed functionality, at the heart of all Soul projects.","C#,c-sharp,library,encryption,io,json,soul,extensions,extension-methods,frequently,used",92,False,9.4.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.202656.4876155,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.202527.0974014,,,,True,,,,,1.0.0+metadata
