authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-05-01T17:19:34.09Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.985-pre
benjamineidelman@blogtalkradio.com,2013-05-01T13:53:10.453Z,1813,1815,This package is for class libraries that implement worker services or subscribers. Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque.Worker,False,2013-05-02T19:48:02.777-07:00,True,False,,"roque,queue,event,work,async",2714,False,1.0.17
Endjin,2013-05-02T14:22:45.097Z,1100,1814,Endjin's Composition Framework,Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.3
Mauro Servienti,2013-05-02T08:58:35.033Z,1077,1814,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.2.2
Mauro Servienti,2013-05-02T08:57:27.82Z,1261,1814,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,False,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.2.3
NServiceBus Ltd,2013-05-02T10:57:01.503Z,63,1814,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3017
"Jacob Mendoza,Iván Oliver",2013-05-02T11:29:16.767Z,1485,1814,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.8
Özgür Özçitak,2013-05-02T17:27:50.36Z,43209,1814,[de] German language assemblies for ImageListView.,ImageListView.de,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,controls,listview,image,imagelistview",-1,False,11.0.1
Exceptionless,2013-05-02T05:57:15.827Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.994-pre
NServiceBus Ltd,2013-05-02T10:57:16.207Z,43209,1814,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3017
"Rowan Beentje,FT Labs",2013-05-01T17:57:47.487Z,43209,1815,"FTScroller is a library for adding momentum scrolling to web content on devices with a touch interface, compatible across most modern platforms including desktop browsers. Although recently support for overflow: scroll (or touch equivalents) has increased, this is often still not implemented in a cross-platform or backwards-compatible way, and with no support for features like snapping.",FTScroller,False,1899-12-31T16:00:00-08:00,False,False,"FTScroller is a cross-browser Javascript/CSS library to allow touch, mouse or scrollwheel scrolling within specified elements, with pagination, snapping and bouncing support.","ftscroller,javascript",-1,False,0.2.2
"Rowan Beentje,Matthew Caruana Galizia,FT Labs",2013-05-01T17:57:44.113Z,43209,1815,"FastClick is a simple, easy-to-use library for eliminating the 300ms delay between a physical tap and the firing of a click event on mobile browsers. The aim is to make your application feel less laggy and more responsive while avoiding any interference with your current logic.",FastClick,False,1899-12-31T16:00:00-08:00,False,False,Polyfill to remove click delays on browsers with touch UIs.,"fastclick,javascript",-1,False,0.6.5
benjamineidelman@blogtalkradio.com,2013-05-01T13:30:05.54Z,1726,1815,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4922,False,1.0.16
GitHub,2013-05-01T22:37:34.53Z,229,1815,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.5
KurumbazhaganH,2013-05-02T09:18:17.953Z,1814,1814,SSPAll,SSPAll,False,2013-05-02T02:18:17.953-07:00,True,False,,,896,False,1.1.4.1
Exceptionless,2013-05-02T04:53:24.873Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.990-pre
Underskrift.se,2013-05-01T19:36:16.907Z,1639,1815,"With this client library you can easily add electronic signatures to your systems and exisitng work-flows based on the Underskrift API. 

You can add electronic signatures to web forms, documents or other data regardless of file type. If you have security classed documents or if all parties have access to the documents you don't need to send the documents to us, you just have to send the documents SHA2-512 hash.

A case can be signed by one or multiple parties. Information about the parties can either be specified upfront or collected when signing. You choose if you want to communicate with the parites or if you want to use alread made templates.

Depending on the scenario different types of identification can be used, currently electronic-id, SMS and touch signatures are supported.",Underskrift.Client,False,2013-10-24T12:35:30.82-07:00,True,False,This library enables signing of documents through Underskrift.se's API.,,1746,False,1.30.0
Endjin,2013-05-02T14:22:37.48Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.9
GeertvanHorrik,2013-05-02T11:58:04.793Z,507,1814,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305021550-beta
Signere.no,2013-05-02T06:46:26.163Z,43209,1814,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.390
GeertvanHorrik,2013-05-02T11:58:15.987Z,4,1814,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305021550-beta
Amir Rajan,2013-05-02T15:30:44.92Z,1591,1814,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,2.0.0
JoobMobile,2013-05-02T03:37:46.5Z,43209,1814,"JoobMobile Client for .net 4.5 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.9.9
NServiceBus Ltd,2013-05-01T23:33:38.667Z,63,1815,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3012
SharpCrafters s.r.o.,2013-05-02T11:41:35.973Z,22,1814,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.24
danielwertheim,2013-05-01T21:04:29.59Z,32,1815,"A Simple CouchDb client that uses the async HttpClient. Provides you with some model conventions like injection of $doctype etc to the document.
            Lets you work with raw JSON or entities, POCOS without any interfaces, baseclasses etc.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb client.,"couchdb,nosql,json,document-db,db,poco,async",42811,False,0.2.1
NServiceBus Ltd,2013-05-01T03:41:25.173Z,63,1815,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.7-beta3
gregsdennis,2013-05-01T18:54:25.327Z,14,1815,A fully-OOO .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,rest,json,manatee",33102,False,0.2.0
ramyhhh,2013-05-02T14:16:10.393Z,1813,1814,Animate dependency object property very fluently.,ElasticAnimator,False,2013-05-03T01:20:10.023-07:00,True,False,,"Auto,Animate,Property,Elastic,Animator",1982,False,1.0.1
Exceptionless,2013-05-02T05:46:34.337Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.993-pre
Brenton McSweyn,2013-05-02T10:53:14.457Z,1809,1814,Memory Cache Util for storing objects for a predetermined time,CacheController2,False,2013-05-07T02:39:43.407-07:00,True,False,,"MemoryCache,Caching",4189,False,2.3.44
Exceptionless,2013-05-01T15:12:14.357Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.984-pre
Signere.no,2013-05-01T18:26:34.087Z,43209,1815,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.386
NServiceBus Ltd,2013-05-02T10:55:31.923Z,43209,1814,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3017
LyphTEC,2013-05-02T08:09:11.727Z,1813,1814,"SimpleMembershipProvider using MongoDB as the backing store
      More information can be found at the project repo on GitHub (https://github.com/lyphtec/LyphTEC.MongoSimpleMembership)",LyphTEC.MongoSimpleMembership,False,2013-05-02T21:48:19.203-07:00,True,False,SimpleMembershipProvider using MongoDB as the backing store,"lyphtec,mongodb,simplemembership,simplemembershiprovider,mvc4",3919,False,1.0.0
Exceptionless,2013-05-01T17:30:01.603Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.986-pre
BART DE SMET'S / tire0011,2013-05-02T07:08:58.347Z,1814,1814,"contains extions mehtods to create a functional switch, wich is described under
	http://bartdesmet.net/blogs/bart/archive/2008/03/30/a-functional-c-type-switch.aspx",FunctionalSwitch,False,2013-05-02T00:08:58.347-07:00,True,False,,"switch,functional,case,BART,extension",1143,False,1.3.0
Özgür Özçitak,2013-05-02T17:27:17.19Z,29,1814,A ListView like control for displaying image files with asynchronously loaded thumbnails.,ImageListView,False,2018-03-22T20:34:08.02+00:00,True,False,,"winforms,controls,listview,image,imagelistview",16115,False,11.0.1
Exceptionless,2013-05-01T17:40:14.433Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.987-pre
Euroling AB,2013-05-02T14:57:18.237Z,43209,1814,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.76-beta3
Jonathan Oliver,2013-05-01T19:34:57.347Z,689,1815,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.34
Sly Gryphon,2013-05-01T04:03:23.277Z,438,1815,"You probably want the Essential.Diagnostics Configuration package, which includes this plus sample config sections.
	
Essential.Diagnostics contains additional trace listeners, filters and utility classes for the .NET Framework System.Diagnostics trace logging. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and in-memory trace listeners, simple property and expression filters, activity and logical operation scopes, and configuration file monitoring. 
	
The library also includes Diagnostics.Abstractions interfaces and classes for better support of dependency injection frameworks. See the project site on CodePlex for examples and documentation.",Essential.Diagnostics,False,2017-02-05T21:24:39.69-08:00,True,False,"Additional trace listeners, filters and utility classes for System.Diagnostics logging including colored console, formatted rolling file, email and database listeners.","Logging,Tracing,Diagnostics,Log,Trace,TraceListener",94275,False,1.2.501
ramyhhh,2013-05-02T14:19:56.92Z,1813,1814,Animate dependency object property very fluently.,ElasticAnimator,False,2013-05-03T01:20:10.023-07:00,True,False,,"Auto,Animate,Property,Elastic,Animator",1982,False,1.0.2
Ken Faulkner,2013-05-02T00:53:38.087Z,492,1814,azurecopy,azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"Tag1,Tag2",8850,False,0.8.0
NServiceBus Ltd,2013-05-02T10:56:33.387Z,63,1814,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3017
Endjin,2013-05-02T14:22:19.013Z,1100,1814,Endjin's Composition Framework,Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.4
Kori Francis,2013-05-01T20:17:05.423Z,43209,1815,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.4869.27478
Exceptionless,2013-05-01T15:12:06.147Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.984-pre
Exceptionless,2013-05-02T05:46:32.413Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.993-pre
Exceptionless,2013-05-02T06:18:31.643Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.996-pre
NServiceBus Ltd,2013-05-02T10:12:07.187Z,63,1814,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.7-beta4
NServiceBus Ltd,2013-05-01T03:41:09.217Z,63,1815,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.7-beta3
Peter Lillevold,2013-05-02T15:08:00.807Z,669,1814,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.50.3919
GeertvanHorrik,2013-05-02T15:42:29.537Z,43209,1814,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1305021941-beta
KurumbazhaganH,2013-05-02T09:13:51.997Z,1730,1814,The Smart Solution Platform Personalization service and API intend to organize the general views or dashboards associated with users daily tasks in the most comprehensive and efficient way. Personalization also offers to the end-users a more personalized experience based on their profiles.,SSPPreferences,False,2013-07-25T03:25:52.06-07:00,True,False,,,1118,False,1.1.4.1
eXpand,2013-05-02T17:09:36.717Z,11,1814,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.8.10
Exceptionless,2013-05-02T16:06:08.733Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.998-pre
GeertvanHorrik,2013-05-01T20:31:58.367Z,4,1815,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305020023-beta
Marsel Sayfullin,2013-05-01T19:34:35.69Z,1699,1815,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,True,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1882,False,0.1.3-beta
Endjin,2013-05-02T15:58:49.937Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT, WP8 and Silverlight 4/5.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.13
GeertvanHorrik,2013-05-01T20:31:32.54Z,507,1815,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305020023-beta
eXpand,2013-05-02T17:10:21.237Z,1715,1814,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.10
Exceptionless,2013-05-02T16:06:06.827Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.998-pre
Exceptionless,2013-05-02T05:31:31.133Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.992-pre
Exceptionless,2013-05-02T04:53:15.353Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.990-pre
Jack Pappas,2013-05-01T20:11:05.8Z,1780,1815,A library for creating and analyzing context-free grammars (CFGs) and implementing parser-generators.,Graham,False,2013-06-05T04:33:48.29-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",808,False,0.8.1
NServiceBus Ltd,2013-05-01T03:40:44.023Z,63,1815,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.7-beta3
Sauli Tähkäpää,2013-05-02T07:42:48.477Z,1196,1814,Another .NET client for the YouTrack 4.0 REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.0.2
NServiceBus Ltd,2013-05-01T23:32:42.713Z,63,1815,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3012
Exceptionless,2013-05-02T16:06:04.553Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.998-pre
NServiceBus Ltd,2013-05-01T23:33:02.703Z,63,1815,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3012
NServiceBus Ltd,2013-05-02T10:11:55.56Z,63,1814,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.7-beta4
ramyhhh,2013-05-02T14:10:49.397Z,1813,1814,Animate dependency object property very fluently.,ElasticAnimator,False,2013-05-03T01:20:10.023-07:00,True,False,,"Auto,Animate,Property,Elastic,Animator",1982,False,1.0.0
Exceptionless,2013-05-02T05:57:17.463Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.994-pre
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-05-01T12:31:26.907Z,65,1815,MKL native libraries for Math.NET Numerics.,MathNet.Numerics.MKL.Win-x86,False,2018-02-14T20:21:24.84+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl,x86",5448,True,1.3.0
SharpCrafters s.r.o.,2013-05-02T11:41:59.19Z,22,1814,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.24
Jason Jarrett,2013-05-01T17:43:21.803Z,590,1815,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: f4dce76cd9d05814cd6f07e5170b9d129ecd626b]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.0.8
Ariel,2013-05-01T21:30:34.697Z,1336,1815,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.1.12
GeertvanHorrik,2013-05-01T20:31:35.813Z,507,1815,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305020023-beta
Exceptionless,2013-05-01T15:12:17.323Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.984-pre
Bruce Greene,2013-05-01T21:11:36.057Z,43209,1815,"These are the Motion Commander Foundation (MCF) core libraries.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com",MCFoundation.Core,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation core libraries.,"MCF,HMI,machine,control",-1,False,1.1.4869
SharpCrafters s.r.o.,2013-05-02T11:41:51.683Z,22,1814,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.24
Brenton McSweyn,2013-05-02T12:16:45.637Z,1809,1814,Memory Cache Util for storing objects for a predetermined time,CacheController2,False,2013-05-07T02:39:43.407-07:00,True,False,,"MemoryCache,Caching",4189,False,2.3.48
GeertvanHorrik,2013-05-02T07:55:06.77Z,1645,1814,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305021147-beta
Richard Adleta,2013-05-02T12:45:44.293Z,224,1814,"The ASP.NET MVC 4 integration with Frappe. Frappe is a compile time bundler for JavaScript, Css, and Less for high volume, high performance ASP.NET sites.",Frappe.Mvc4,False,2017-09-08T16:57:25.78+00:00,True,False,,"asp-net,mvc,mvc-4,css,js,less,bundle,bundler",2702,False,1.3.3
Peter Lillevold,2013-05-02T09:12:44.59Z,669,1814,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.40.3893
Exceptionless,2013-05-02T06:07:38.373Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.995-pre
Endjin,2013-05-02T14:22:11.977Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.11
GeertvanHorrik,2013-05-02T11:58:19.127Z,1645,1814,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305021550-beta
GeertvanHorrik,2013-05-02T07:54:49.117Z,507,1814,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305021147-beta
