authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2018-02-15T20:25:45.52Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.3
RIGANTI,2018-02-15T20:25:55.443Z,17,64,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview01-final
Oskar Dudycz,2018-02-15T20:26:43.443Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.4
HQ.io,2016-07-14T16:58:34.55Z,43209,645,Pipes is an eventing middleware library for distributed applications built on .NET Core.,hq.pipes,False,1900-01-01T00:00:00+00:00,False,False,Pipes is an eventing middleware library for distributed applications built on .NET Core.,"pipes,hub,async,hq.io",1515,False,1.0.5
Oskar Dudycz,2018-02-15T20:26:30.397Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.4
Valerii Matveev,2018-02-15T20:25:57.49Z,40,64,Extension for setting up Swagger in your Snake app,Snake.Extensions.Swagger,False,2018-03-11T15:29:18.23+00:00,True,False,,"C#,webappbuilder",269,False,1.0.2
Oskar Dudycz,2018-02-15T20:25:59.49Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.3
RIGANTI,2018-02-15T20:26:08.303Z,17,64,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview01-final
Oskar Dudycz,2018-02-15T20:26:30.397Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.4
Oskar Dudycz,2018-02-15T20:26:54.053Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.4
Oskar Dudycz,2018-02-15T20:26:43.443Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.4
RIGANTI,2018-02-15T20:25:40.553Z,17,64,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview01-final
Valerii Matveev,2018-02-15T20:25:57.49Z,40,64,Extension for setting up Swagger in your Snake app,Snake.Extensions.Swagger,False,2018-03-11T15:29:18.23+00:00,True,False,,"C#,webappbuilder",269,False,1.0.2
Oskar Dudycz,2018-02-15T20:26:17.007Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.4
Oskar Dudycz,2018-02-15T20:25:51.49Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.4
Oskar Dudycz,2018-02-15T20:25:45.52Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.3
Oskar Dudycz,2018-02-15T20:26:03.49Z,1,64,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.4
RIGANTI,2018-02-15T20:25:55.443Z,17,64,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview01-final
Valerii Matveev,2018-02-15T20:25:43.803Z,40,64,Extension for setting up Serilog in your Snake app,Snake.Extensions.Serilog,False,2018-03-11T15:29:08.84+00:00,True,False,,"C#,webappbuilder",272,False,1.0.2
Oskar Dudycz,2018-02-15T20:26:17.007Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.4
Oskar Dudycz,2018-02-15T20:26:03.49Z,1,64,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.4
RIGANTI,2018-02-15T20:26:08.303Z,17,64,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview01-final
HQ.io,2016-07-05T01:22:44.72Z,43209,654,Pipes is an eventing middleware library for distributed applications built on .NET Core.,hq.pipes,False,1900-01-01T00:00:00+00:00,False,False,Pipes is an eventing middleware library for distributed applications built on .NET Core.,"pipes,hub,async,hq.io",1515,False,1.0.4
Oskar Dudycz,2018-02-15T20:25:51.49Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.4
Oskar Dudycz,2018-02-15T20:26:54.053Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.4
Oskar Dudycz,2018-02-15T20:25:59.49Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.3
Valerii Matveev,2018-02-15T20:25:43.803Z,40,64,Extension for setting up Serilog in your Snake app,Snake.Extensions.Serilog,False,2018-03-11T15:29:08.84+00:00,True,False,,"C#,webappbuilder",272,False,1.0.2
Oskar Dudycz,2018-02-15T20:25:37.38Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,3.0.4
RIGANTI,2018-02-15T20:25:40.553Z,17,64,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview01-final
Valerii Matveev,2018-02-15T20:25:31.71Z,40,64,Extension for setting up Mvc in your Snake app,Snake.Extensions.Mvc,False,2018-03-11T15:28:58.353+00:00,True,False,,"C#,webappbuilder",260,False,1.0.2
RIGANTI,2018-02-15T20:25:28.007Z,17,64,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview01-final
