authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Cazzulino,2016-05-22T04:24:53.01Z,58,698,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.14
Daniel Cazzulino,2016-05-22T04:24:59.047Z,43209,698,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.14
isRock,2016-05-22T04:22:02.663Z,44,698,開發LineBot用的SDK,LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,開發LineBot用的SDK,LineBot,9228,False,0.0.6
"David Tomcik,Jonathan Allen",2016-05-22T04:20:36.457Z,372,698,Fluent ORM for .NET and Access.,Tortuga.Chain.Access,False,2017-04-12T22:50:23.73-07:00,True,False,,"ORM,Fluent,Access",756,False,0.1.5985.38341
Martin Doms,2016-05-22T04:14:35.39Z,698,698,A simple immutable prefix tree / trie implementation,FTrie,False,2016-05-22T06:32:24.287+00:00,True,False,,"trie,prefix,tree,radix",406,False,1.0.0
Martin Doms,2016-05-22T04:14:35.39Z,698,698,A simple immutable prefix tree / trie implementation,FTrie,False,2016-05-22T06:32:24.287+00:00,True,False,,"trie,prefix,tree,radix",406,False,1.0.0
Grid Protection Alliance,2016-05-22T04:13:45.973Z,1,698,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:38.987Z,374,698,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:32.61Z,374,698,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:26.43Z,1,698,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:19.097Z,1,698,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:11.253Z,1,698,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:13:04.59Z,1,698,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:58.403Z,1,698,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:50.39Z,1,698,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:43.693Z,1,698,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:37.05Z,1,698,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:30.54Z,1,698,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:23.463Z,1,698,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:17.277Z,1,698,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:09.627Z,1,698,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:12:03.033Z,1,698,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:11:47.887Z,1,698,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:11:40.86Z,1,698,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.254-beta
Grid Protection Alliance,2016-05-22T04:11:55.647Z,1,698,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.254-beta
Adam Nielsen,2016-05-22T04:06:21.44Z,43209,698,Common functions for all other Camoto libraries,libgamecommon,False,1899-12-31T16:00:00-08:00,False,False,,"camoto,native,nativepackage",1886,False,2.0.57
Adam Nielsen,2016-05-22T04:06:26.817Z,43209,698,"Redistributable components for package 'libgamecommon'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamecommon.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libgamecommon',"camoto,native,nativepackage",1840,False,2.0.57
Adam Nielsen,2016-05-22T04:06:32.343Z,43209,698,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.57
yuye,2016-05-22T03:40:14.843Z,43209,698,OAuth2 authentication middleware for ASP.NET 4.5,AspNet.Owin.Security.Weibo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2016-05-22T04:01:58.06Z,365,698,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.771-prerelease
Chillisoft,2016-05-22T04:01:55.413Z,365,698,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2239-prerelease
Chillisoft,2016-05-22T04:01:57.3Z,365,698,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.771-prerelease
Chillisoft,2016-05-22T04:01:56.677Z,365,698,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.771-prerelease
Chillisoft,2016-05-22T04:01:20.213Z,365,698,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.771-prerelease
joncloud,2016-05-22T03:57:48.12Z,697,698,Thor.NET is a port of a popular ruby framework for command-line interfaces.,ThorNet,False,2016-05-23T00:23:19.907+00:00,True,False,Thor.NET is a port of a popular ruby framework for command-line interfaces.,"arguments,command,console,shell,terminal,thor,thornet",2550,False,0.4.0
Simon Peter,2016-05-22T04:00:14.11Z,73,698,"Symbols for package 'libbinio'. This package should not likely be installed. 
(This is not the package you are looking for).",libbinio.symbols,False,2018-02-06T03:29:37.52+00:00,True,False,Symbols for for package 'libbinio',"coapp,native,nativepackage,static",907,False,1.4.6
Simon Peter,2016-05-22T04:00:07.98Z,73,698,Binary I/O stream class library providing platform-independent binary data streams in C++,libbinio,False,2018-02-06T03:29:27.473+00:00,True,False,,"coapp,native,nativepackage,static",1424,False,1.4.6
joncloud,2016-05-22T03:57:48.12Z,697,698,Thor.NET is a port of a popular ruby framework for command-line interfaces.,ThorNet,False,2016-05-23T00:23:19.907+00:00,True,False,Thor.NET is a port of a popular ruby framework for command-line interfaces.,"arguments,command,console,shell,terminal,thor,thornet",2550,False,0.4.0
"David Tomcik,Jonathan Allen",2016-05-22T03:51:15.23Z,372,698,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.19.5985.37510
hahoyer,2016-05-22T03:49:44.24Z,83,698,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.9.1
hahoyer,2016-05-22T03:50:09.977Z,83,698,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,16.0.3
Simon Peter,2016-05-22T03:46:52.723Z,73,698,"Symbols for package 'libbinio'. This package should not likely be installed. 
(This is not the package you are looking for).",libbinio.symbols,False,2018-02-06T03:29:37.52+00:00,True,False,Symbols for for package 'libbinio',"coapp,native,nativepackage,static",907,False,1.4.5
Simon Peter,2016-05-22T03:46:47.32Z,73,698,Binary I/O stream class library providing platform-independent binary data streams in C++,libbinio,False,2018-02-06T03:29:27.473+00:00,True,False,,"coapp,native,nativepackage,static",1424,False,1.4.5
"David Tomcik,Jonathan Allen",2016-05-22T03:45:50.16Z,130,698,Fluent ORM for .NET and PostgreSQL.,Tortuga.Chain.PostgreSql,False,2017-12-11T06:12:31.147+00:00,True,False,,"ORM,Fluent,SQL,Server",1039,False,0.3.5985.37356
yuye,2016-05-22T03:40:14.843Z,43209,698,OAuth2 authentication middleware for ASP.NET 4.5,AspNet.Owin.Security.Weibo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"David Tomcik,Jonathan Allen",2016-05-22T03:41:05.92Z,130,698,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.21.5985.37196
yuye,2016-05-22T03:40:14.843Z,43209,698,OAuth2 authentication middleware for ASP.NET 4.5,AspNet.Owin.Security.Weibo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hahoyer,2016-05-22T03:32:33.64Z,83,698,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.9.0
hahoyer,2016-05-22T03:32:55.237Z,83,698,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,16.0.2
"David Tomcik,Jonathan Allen",2016-05-22T03:30:55.2Z,130,698,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.21.5985.36902
Felipe Spinelli,2016-05-22T03:25:28.51Z,43209,698,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.2
Marimer LLC,2016-05-22T03:26:55.453Z,29,698,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:47.27Z,29,698,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:24.317Z,29,698,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:32.13Z,329,698,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:16.937Z,29,698,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:39.857Z,329,698,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:25:52.24Z,29,698,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:25:44.943Z,549,698,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:25:37.9Z,193,698,"Supports the use of ADO.NET Entity Framework 7.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF7,True,2017-10-09T18:27:29.633+00:00,True,False,Supports the use of ADO.NET Entity Framework 7.,"CSLA,Windows,ADO.NET,EF",1649,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:00.327Z,29,698,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:26:08.16Z,29,698,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:25:31.017Z,29,698,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.400-Beta-16052001
Felipe Spinelli,2016-05-22T03:25:28.51Z,43209,698,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.2
Marimer LLC,2016-05-22T03:25:24.24Z,29,698,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:25:17.097Z,29,698,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:24:55.043Z,29,698,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.400-Beta-16052001
Simon Peter,2016-05-22T03:25:05.28Z,73,698,"Symbols for package 'libbinio'. This package should not likely be installed. 
(This is not the package you are looking for).",libbinio.symbols,False,2018-02-06T03:29:37.52+00:00,True,False,Symbols for for package 'libbinio',"coapp,native,nativepackage,static",907,False,1.4.4
Simon Peter,2016-05-22T03:24:59.41Z,73,698,Binary I/O stream class library providing platform-independent binary data streams in C++,libbinio,False,2018-02-06T03:29:27.473+00:00,True,False,,"coapp,native,nativepackage,static",1424,False,1.4.4
Marimer LLC,2016-05-22T03:24:42.61Z,29,698,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:24:27.543Z,29,698,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:24:34.57Z,29,698,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.400-Beta-16052001
Marimer LLC,2016-05-22T03:24:18.51Z,29,698,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.400-Beta-16052001
"David Tomcik,Jonathan Allen",2016-05-22T03:22:14.503Z,120,698,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.20.5985.36626
"David Tomcik,Jonathan Allen",2016-05-22T03:16:45.997Z,120,698,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.20.5985.36455
Analyze Re,2016-05-22T03:06:57.33Z,74,698,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.5986.195
Analyze Re,2016-05-22T03:06:41.663Z,74,698,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5986.194
ZKEASOFT,2016-05-22T03:00:57.113Z,366,698,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.5.10
ZKEASOFT,2016-05-22T03:00:28.387Z,366,698,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5.8
virtual,2016-05-22T02:32:28.55Z,43209,698,封装一些常用方法的工具类库,GUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
virtual,2016-05-22T02:50:27.757Z,43209,698,A extension for dapper.,GUtils.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
CapableObjects,2016-05-22T02:42:07.143Z,2,698,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8428
CapableObjects,2016-05-22T02:41:57.66Z,2,698,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8428
CapableObjects,2016-05-22T02:41:47.683Z,2,698,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8428
