authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Fabien Molinet",2017-12-21T14:20:44.23Z,22,120,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.2-pre-664
"Daniel Luberda,Fabien Molinet",2017-12-25T17:25:36.313Z,22,116,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2
Daniel Luberda,2017-12-21T14:21:11.147Z,22,120,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.2-pre-664
"Daniel Luberda,Fabien Molinet",2017-12-21T14:20:30.73Z,22,120,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2-pre-664
Daniel Luberda,2017-12-21T14:20:57.763Z,22,120,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.2-pre-664
"Daniel Luberda,Molinet Fabien",2017-12-25T17:26:21.393Z,22,116,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.2
"Daniel Luberda,Molinet Fabien",2017-12-25T17:26:21.393Z,22,116,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.2
Daniel Luberda,2017-12-25T17:26:10.69Z,22,116,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.2
Daniel Luberda,2017-12-25T17:25:59.157Z,22,116,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.2
"Daniel Luberda,Fabien Molinet",2017-12-25T17:25:36.313Z,22,116,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2
"Daniel Luberda,Fabien Molinet",2017-12-25T17:25:48.28Z,22,116,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.2
vCipher,2017-12-25T17:17:16.257Z,39,116,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.3
Emby Team,2017-12-25T17:17:45.31Z,80,116,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,False,False,,,3318,False,1.0.13
Emby Team,2017-12-25T17:17:45.31Z,80,116,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,False,False,,,3318,False,1.0.13
vCipher,2017-12-25T17:17:26.56Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.3
Roger Keller,2017-12-25T17:15:43.373Z,116,116,Map objects to Lucene.Net Documents and vice versa. Query for Documents based on their mapped types.,Lucene.Net.ObjectMapping,True,2017-12-25T17:15:43.373+00:00,True,False,,"lucene.net,lucene,objectmapping,mapping,search",3228,False,1.1.0-rc3
"Aurélien Dussauge,Rofiq Setiawan",2017-12-25T17:16:43.81Z,116,116,"An Android TextView, using animated color gradients.",Karamunting.Android.Mursaat.AnimatedGradientTextView,False,2017-12-25T17:16:43.81+00:00,True,False,This library will allow you to create TextView which uses color gradients and custom fonts.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,gradient,animation,textview,font,color",64,False,0.0.6
"Aurélien Dussauge,Rofiq Setiawan",2017-12-25T17:16:43.81Z,116,116,"An Android TextView, using animated color gradients.",Karamunting.Android.Mursaat.AnimatedGradientTextView,False,2017-12-25T17:16:43.81+00:00,True,False,This library will allow you to create TextView which uses color gradients and custom fonts.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,gradient,animation,textview,font,color",64,False,0.0.6
vCipher,2017-12-25T17:17:26.56Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.3
Roger Keller,2017-12-25T17:15:43.373Z,116,116,Map objects to Lucene.Net Documents and vice versa. Query for Documents based on their mapped types.,Lucene.Net.ObjectMapping,True,2017-12-25T17:15:43.373+00:00,True,False,,"lucene.net,lucene,objectmapping,mapping,search",3228,False,1.1.0-rc3
NL,2017-12-25T17:13:17.527Z,37,116,A collection of utility functions.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,"F#,utility",1047,False,0.0.4
NL,2017-12-25T17:13:17.527Z,37,116,A collection of utility functions.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,"F#,utility",1047,False,0.0.4
vCipher,2017-12-25T17:09:36.79Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.2
vCipher,2017-12-25T17:09:25.957Z,39,116,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.2
vCipher,2017-12-25T17:09:36.79Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.2
vCipher,2017-12-25T17:09:25.957Z,39,116,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.2
Keshwar White,2017-12-25T17:02:00.533Z,110,116,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.8
Keshwar White,2017-12-25T17:02:00.533Z,110,116,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.8
Keshwar White,2017-12-25T17:02:00.533Z,110,116,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.8
RIGANTI,2017-12-25T16:57:20.423Z,17,116,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,1.1.8
RIGANTI,2017-12-25T16:57:20.423Z,17,116,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,1.1.8
RIGANTI,2017-12-25T16:57:08.377Z,33,116,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1243,False,1.1.8
