authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Niklas Lundberg,2015-02-17T12:01:17.903Z,24,1158,Arbor.X - Built with release configuration,Arbor.X,False,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,,9541,False,1.0.16
Hibernating Rhinos,2015-02-17T04:20:16.18Z,43209,1158,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3616-Unstable
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T18:37:35.987Z,1159,1159,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,SignedBuild-Machine.Specifications.Should,False,2015-02-16T10:37:35.987-08:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",1277,False,0.7.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T18:20:08.473Z,43209,1159,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,StronglyNamed-Machine.Specifications,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",-1,False,0.9.1
"Ademar Gonzalez,Henrik Feldt",2015-02-16T22:28:35.023Z,111,1159,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.25.0
André N. Klingsheim,2015-02-16T22:38:02.92Z,26,1159,This library provides core functionality for the NWebsec security libraries.,NWebsec.Core,False,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.3.0
Signere.no,2015-02-16T14:46:58.663Z,43209,1159,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1761
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T18:12:38.993Z,43209,1159,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,StronglySigned-Machine.Specifications.Should,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",-1,False,0.7.2
AutoImlauf s.r.o.,2015-02-17T07:57:17.823Z,43209,1158,Evidenční systém pro autoservis,AutoServis.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Librame,2015-02-17T11:23:29.343Z,1156,1158,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,,,2972,False,5.0.4
"Skewworks,Inc.",2015-02-16T23:51:51.767Z,43209,1159,Description,Skewworks.NETMF.Applications.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-02-17T07:56:43.127Z,1,1158,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.40-beta
Stijn Roosen,2015-02-16T20:39:12.113Z,1078,1159,A simple recurrence library for .NET,Recurrence,False,2015-05-07T22:55:07.86-07:00,True,False,,,1172,False,1.3.0
"ejsmith,bniemyjski",2015-02-17T08:07:09.393Z,43209,1158,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.34
Team XSockets Sweden AB,2015-02-17T10:41:25.967Z,151,1158,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,,70289,False,4.1.0
"Ademar Gonzalez,Henrik Feldt",2015-02-16T22:26:08.153Z,111,1159,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.25.0
Microsoft,2015-02-14T00:24:23.077Z,1,1161,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.0.0-rc1
Signere.no,2015-02-17T07:12:55.89Z,43209,1158,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1762
Robert Zhu,2015-02-16T18:08:23.553Z,1159,1159,.net Framework extensions and aspects.,RzAspects,False,2015-02-16T10:19:24.877-08:00,True,False,,,1033,False,0.6.0
Grid Protection Alliance,2015-02-17T07:59:03.493Z,1,1158,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.40-beta
Patricio Zavolinsky,2015-02-16T19:05:38.19Z,547,1159,A library to validate and enforce layer boundaries in your solutions.,BoundedLayers,False,2016-10-20T13:03:49.987-07:00,True,False,,,940,False,1.0.1
"Jakub Pachansky,Tim Watson",2015-02-16T15:02:52.873Z,954,1159,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.10-beta
RENARD Laurent,2015-02-17T11:12:20.45Z,127,1158,http://lorenzofox3.github.io/smart-table-website/,angular-smart-table,False,2017-12-14T21:33:42.577+00:00,True,False,angular smart table package,"angular,smart,table,grid",38668,False,1.4.11
Essential Objects,2015-02-17T03:34:34.527Z,7,1158,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,6.0.31
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T18:12:38.993Z,43209,1159,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,StronglySigned-Machine.Specifications.Should,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",-1,False,0.7.2
Josh Close,2015-02-17T05:49:11.647Z,36,1158,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.11.0
Jarek Kardas,2015-02-16T23:09:29.053Z,513,1159,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.43.10-beta
Xero,2015-02-16T22:41:46.953Z,1159,1159,Description,Xero.Api.Example.Applications,False,2015-02-16T14:55:39.53-08:00,True,False,,,3005,False,1.0.0.13
"ejsmith,bniemyjski",2015-02-17T08:06:18.637Z,141,1158,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.34
"M:Science,Dragonfly",2014-09-22T12:55:32.957Z,477,1306,Client API for Dragonfly web services. Requires a free account to be set up at www.dragonflysms.com,MScience.Sms,False,2016-12-29T13:07:39.34+00:00,True,False,,"dragonfly,text,message,messaging,api,developer,sms,m:science,mscience,m-science,texting",15154,False,1.0.0
Jason Jarrett,2015-02-16T18:02:24.51Z,759,1159,TypeScript Definitions (d.ts) for later. Generated based off the DefinitelyTyped repository [git commit: ee60c40a96e5ae685c64d8903b6c8fb71f8a3c5f]. http://github.com/DefinitelyTyped,later.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:30.663-07:00,True,False,,"TypeScript,JavaScript",1100,False,0.0.1
SubPoint Solutions,2015-02-17T09:54:41.483Z,69,1158,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.60
Oystein Bjorke,2015-02-17T05:30:37.317Z,43209,1158,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.753-alpha
Michael Logutov,2015-02-17T08:48:54.23Z,14,1158,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.2.5526.21265
Devbridge,2015-02-17T09:54:31.683Z,304,1158,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-beta4
Microsoft,2015-02-17T10:20:39.733Z,1,1158,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.3.2
Microsoft,2015-02-14T00:21:08.177Z,98,1161,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc1
Hibernating Rhinos,2015-02-17T04:17:53.87Z,43209,1158,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3616-Unstable
Microsoft,2015-02-14T00:22:35.38Z,1,1161,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc1
Kostya Mikhailyuk,2015-02-17T09:07:00.027Z,43209,1158,Managed Windows network api wrapper.,LanExchange.Network,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsApi,Network",938,False,1.0.0
Microsoft,2015-02-14T00:23:53.067Z,98,1161,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc1
yanggujun,2015-02-17T12:14:32.44Z,429,1158,.NET Commons Library is intended to build common components for .NET applications. It is originally inspired by the apache commons implementation for java applications. The .NET Commons Library will be implemented according to the components in apache commons but will not be limited to it.,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"1. Commons.Utils provides the C# language utilites.
        2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes sorted map, hashed map, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set and bags. 
        3. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.","Commons.Utils,Commons.Collections,Commons.Json,SortedMap,NavigableMap,OrderedMap,LRUMap,BidirectionalMap,MultiValueMap,SortedSet,NavigableSet,PriorityQueue,TreeBag,HashedBag,MurmurHash,FnvHash",3789,False,0.1.0.1
Jarek Kardas,2015-02-16T22:45:45.65Z,761,1159,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.43.8-beta
"ejsmith,bniemyjski",2015-02-17T08:25:38.087Z,43209,1158,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.35
Blocks,2015-02-16T18:36:41.567Z,43209,1159,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.98
csmacnz,2015-02-16T22:16:19.9Z,43209,1159,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.5.0-beta0001
www.homethic.com,2015-02-16T14:46:50.963Z,499,1159,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.19
Amamiya Yuuko,2015-02-17T06:38:14.717Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.2.7
"JohnWintellect,JeffreyRichter,mozts2005",2015-02-16T23:16:38.92Z,781,1159,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,True,False,Wintellellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers",5697,False,1.0.0-alpha1
Jaykumar K Daftary,2015-02-16T19:59:59.627Z,1150,1159,"IncrementalLoadingCollections
Incremental Loading ready with Observable-Collection and Observable-List",JISoft.Collections,False,2015-02-25T10:03:05.307-08:00,True,False,,"IncrementalLoading,lazyLoading,Windows,phone,8.1,ObservableCollection,with,ISupportIncrementalLoading,ObservableList",2271,False,1.0.0.1
David Eker,2015-02-17T04:09:08.967Z,892,1158,"Create streams using a Pub/Sub model leveraging Observables over several different queuing technologies including ZeroMQ, MSMQ and Kafka.

This project can be incorporated with Reactive Extensions to create powerful event processing solutions.",Reflexive.IO,False,2015-11-10T02:40:00.733+00:00,True,False,"Create streams using a Pub/Sub model  leveraging Observables over several queuing technologies including ZeroMQ, MSMQ and Kafka","MSMQ,Kafka,ZeroMQ,WMI,ETW",1283,False,1.0.3
Hibernating Rhinos,2015-02-17T04:09:16.187Z,43209,1158,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3616-Unstable
Goncalo Pereira,2015-02-16T17:15:40.667Z,368,1159,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.17
Matthias Dittrich,2015-02-16T21:34:04.28Z,776,1159,A helper library with some F# functions.,Yaaf.FSharp.Helper,False,2016-03-05T11:58:27.03-08:00,True,False,A helper library with some F# functions.,"fsharp,helper,compiler,host",2160,False,0.1.0
tretyakov,2015-02-16T13:12:56.607Z,43209,1159,"<targets async=""true"">
      <target name=""papertrail"" type=""PappertrailSsl"" syslogserver=""logs.papertrailapp.com"" port=""{PORT}"" />
    </targets>",NLogPapertrailSslTarget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Litipk,2015-02-17T10:58:30.463Z,1149,1158,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.9.3.21539
SYSTEM,2015-02-17T05:59:30.76Z,43209,1158,Description,Blocks.Core.LogEngines.Serilog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
Magnus Månsson,2015-02-16T15:21:36.59Z,533,1159,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.127-unstable
"Jakub Pachansky,Tim Watson",2015-02-16T17:27:24.773Z,947,1159,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.1.11-beta
Zach Bray,2015-02-17T11:14:17Z,1061,1158,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.89
André N. Klingsheim,2015-02-16T21:20:00.18Z,25,1159,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,4.0.0-alpha09
Chillisoft,2015-02-17T04:03:37.083Z,365,1158,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1848-prerelease
csmacnz,2015-02-17T00:54:05.38Z,43209,1158,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.5.0-beta0002
Team XSockets Sweden AB,2015-02-17T10:42:12.603Z,456,1158,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.1.0
Jarek Kardas,2015-02-16T23:07:36.24Z,513,1159,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.43.10-beta
Jayme Davis,2015-02-16T22:51:12.067Z,1,1159,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.7.0
André N. Klingsheim,2015-02-16T21:18:35.98Z,26,1159,This library provides core functionality for the NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.3.0-alpha07
Robert Zhu,2015-02-16T18:08:23.553Z,1159,1159,.net Framework extensions and aspects.,RzAspects,False,2015-02-16T10:19:24.877-08:00,True,False,Contains common utility classes and extensions for the .net Framework. ,,1033,False,0.6.0
Paket team,2015-02-17T08:20:25.457Z,2,1158,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.28.2
JetBrains,2015-02-16T18:48:43.92Z,178,1159,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.1.0-eap
Arjan van Rijn,2012-11-23T10:19:55.027Z,1974,1974,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7375,False,3.0.2
Amamiya Yuuko,2015-02-17T04:55:27.98Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.2.5
Team XSockets Sweden AB,2015-02-17T10:45:59.617Z,151,1158,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,4.1.0
Xero,2015-02-16T22:41:42.567Z,43209,1159,Description,Xero.Api,False,1899-12-31T16:00:00-08:00,False,False,,,4332,False,1.0.0.13
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T16:46:35.29Z,43209,1159,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,StrongNamed-Machine.Specifications,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",-1,False,0.9.1
"Jakub Pachansky,Tim Watson",2015-02-16T15:02:24.93Z,947,1159,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.1.10-beta
SubPoint Solutions,2015-02-17T09:36:50.223Z,69,1158,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,False,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.6
Jayme Davis,2015-02-17T03:50:25.247Z,1,1158,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.7.1
"Jakub Pachansky,Tim Watson",2015-02-16T17:28:00.803Z,954,1159,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.11-beta
Jimmy Bogard,2015-02-16T20:49:12.533Z,15,1159,"Simple, unambitious mediator implementation in .NET",MediatR,True,2018-04-05T17:04:48.22+00:00,True,False,,,1007668,False,2.0.0-beta-001
"ejsmith,bniemyjski",2015-02-17T08:23:44.063Z,141,1158,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.35
Microsoft,2015-02-14T00:21:34.76Z,1,1161,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc1
Amamiya Yuuko,2015-02-17T04:55:27.98Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.2.5
