authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arnon Axelrod,2016-04-20T07:26:55.687Z,9,730,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0.1
ludmaldesilva,2016-04-20T07:25:40.733Z,43209,730,Description,Redfly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.17
Rico Suter,2016-04-20T07:21:51.987Z,1,730,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,2.7.5954.13235
Rico Suter,2016-04-20T07:22:01.24Z,1,730,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,2.7.5954.13236
Arnon Axelrod,2016-04-20T07:22:15.77Z,9,730,Provide useful utility methods and classes that can be used by Coded UI tests,TestAutomationEssentials.CodedUI,False,2018-04-11T12:24:56.813+00:00,True,False,,"Test-Automation,CodedUI",5481,False,1.0.0.2
Arnon Axelrod,2016-04-20T07:20:10.503Z,9,730,Provide useful utility methods and classes that can be used by MSTest based tests,TestAutomationEssentials.MSTest,False,2018-04-11T12:24:41.563+00:00,True,False,,Test-Automation,9053,False,1.1.1
Oleg Shilo,2016-04-20T07:16:37.407Z,3,730,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.35.2-HotFix
Oleg Shilo,2016-04-20T07:16:03.13Z,3,730,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.35.2-HotFix
safsafsa,2016-04-20T07:12:46.623Z,43209,730,sdfafa,nugittest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
safsafsa,2016-04-20T07:12:46.623Z,43209,730,sdfafa,nugittest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
zmland.com,2016-04-20T07:13:04.187Z,391,730,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.9.2.27350
Carefluence,2016-04-20T07:12:02.03Z,43209,730,Description,CarefluenceFhirClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Asger Hallas,2016-04-20T07:09:32.71Z,43209,730,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.9.6
Asger Hallas,2016-04-20T07:09:24.22Z,43209,730,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.9.6
Intersoft Solutions,2016-04-20T07:05:10.983Z,7,730,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:05:02.377Z,7,730,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:05:29.817Z,7,730,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:05:20.817Z,7,730,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:04:52.75Z,7,730,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:04:25.13Z,7,730,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:04:16.137Z,7,730,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:04:43.493Z,7,730,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:04:34.55Z,7,730,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:03:56.687Z,7,730,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:03:34.72Z,7,730,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:03:25.457Z,7,730,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:02:49.743Z,7,730,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:03:16.787Z,7,730,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:02:58.66Z,7,730,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:02:39.013Z,7,730,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:02:09.427Z,7,730,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:01:59.46Z,7,730,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:01:48.657Z,7,730,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.616-experimental
Intersoft Solutions,2016-04-20T07:01:36.35Z,7,730,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.616-experimental
Justin Headley,2016-04-20T06:50:03.643Z,730,730,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,"This package is meant to be used as an extension to an Entity Framework code first model. The ServiceBuilder package will build a service based on your model that will contain CRUD methods for all the model entities. The service follows good design practices such as Inversion of Control (through Castle Windsor), a generic repository to abstract database interactions, helper methods to reduce the service size and abstract business logic, and DTOs to allow easy control over transferred data. It also uses the decorator pattern to add a logging layer that automatically logs all CRUD events.  For installation instructions please reference: 

		https://github.com/JKHeadley/ServiceBuilder","entity,framework,code,first,service,ServiceBuilder,decorator,repository,IoC,EntityFramework",641,False,1.1.1
Momentum,2016-04-20T06:49:01.057Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1491-beta
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ludmaldesilva,2016-04-20T06:44:10.393Z,43209,730,Description,Redfly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.16
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HostMe,2016-04-20T06:38:46.92Z,43209,730,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3093
HostMe,2016-04-20T06:38:39.643Z,43209,730,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3093
HostMe,2016-04-20T06:38:32.447Z,43209,730,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3093
IUGU,2016-04-20T06:23:32.617Z,133,730,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,False,False,,,6583,False,1.5.6
IUGU,2016-04-19T09:18:46.113Z,133,731,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.5.5
IUGU,2016-04-20T06:35:52.05Z,133,730,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.5.7
Reddoor,2016-04-20T06:34:22.247Z,465,730,"It is a simple Log libray, This Component can fast log any message to Mongodb, and notify you at specified LogLevel.See example:https://dotnetfiddle.net/bWZHAW",MongoLogger,False,2017-01-09T18:54:44.553-08:00,True,False,,,1454,False,1.0.2
simon,2016-04-20T06:34:02.76Z,189,730,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.17
IUGU,2016-04-19T09:18:46.113Z,133,731,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,False,False,,,6583,False,1.5.5
Lee,2016-04-20T06:32:51.867Z,43209,730,基础设施 - WCF依赖注入基础,ShSoft.Framework2016.Infrastructure.WCF.IOC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-20T06:32:42.88Z,43209,730,基础设施 - MVC依赖注入基础,ShSoft.Framework2016.Infrastructure.MVC.IOC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waitaction,2016-04-15T03:18:03.93Z,43209,735,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.0
Justin Headley,2016-04-19T20:12:35.993Z,730,731,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,,"entity,framework,code,first,service,ServiceBuilder",641,False,1.1.0
Mauricio Poppe,2016-04-20T06:28:29.887Z,730,730,greuler is graph theory visualization tool powered by d3 and on top of WebCola which allows the creation and manipulation of graphs with a simple api.,greuler,False,2016-04-19T23:28:29.887-07:00,True,False,graph theory visualizations.,,369,False,0.5.5
Dimension Data,2016-04-20T06:28:07.277Z,15,730,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.290-develop
ludmaldesilva,2016-04-20T06:28:03.82Z,43209,730,Description,Redfly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.15
simon,2016-04-20T06:27:17.137Z,189,730,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.16
庄伟斌,2016-04-20T06:26:46.08Z,608,730,文件上传框架,Zhuang.FileUpload,False,2016-08-20T00:14:04.57-07:00,True,False,,,568,False,1.0.0
Mir Software,2016-04-20T06:24:58.54Z,247,730,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.127.60420
Pavel Kurdikov,2016-04-20T06:25:02.1Z,630,730,Bind Rib.Common with Ninject,Rib.Common.Binding.Ninject,False,2016-07-29T07:13:20.123-07:00,True,False,,,346,False,1.0.0
Justin Headley,2016-04-19T20:12:35.993Z,730,731,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,,"entity,framework,code,first,service,ServiceBuilder",641,False,1.1.0
IUGU,2016-04-20T06:23:32.617Z,133,730,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.5.6
Pavel Kurdikov,2016-04-20T06:23:13.653Z,501,730,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,2.0.0
Pavel Kurdikov,2016-04-20T06:22:29.507Z,627,730,Model classes and interfaces for Rib.Common,Rib.Common.Models,False,2016-08-01T00:55:12.243-07:00,True,False,,,1041,False,2.0.0
Bit Miracle,2016-04-20T06:22:32.33Z,3,730,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7602-dev
waitaction,2016-04-20T06:13:47.423Z,43209,730,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Arnon Axelrod,2016-04-20T06:13:17.807Z,9,730,"Provide useful utility methods and classes that can be used by test automation, but not only...",TestAutomationEssentials.Common,False,2018-04-11T12:25:09.783+00:00,True,False,,Test-Automation,8765,False,1.0.0.2
Mauricio Poppe,2016-04-20T06:11:33.04Z,730,730,greuler is graph theory visualization tool powered by d3 and on top of WebCola which allows the creation and manipulation of graphs with a simple api.,greuler,False,2016-04-19T23:28:29.887-07:00,True,False,graph theory visualizations.,,369,False,0.5.4
彭江兵,2016-04-20T06:06:04.243Z,43209,730,MVC扩展,Module.MVC,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.0.0.3
Tim Dwyer,2016-04-20T05:57:40.02Z,706,730,JavaScript constraint based layout for high-quality graph visualization and exploration using D3.js and other web-based graphics libraries.,WebCola,False,2016-05-13T20:39:44.913-07:00,True,False,Javascript constraint-based graph layout.,,640,False,3.1.0
Microsoft.DocAsCode.YamlSerialization,2016-04-20T05:50:17.463Z,17,730,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.7.2
Microsoft.DocAsCode.Plugins,2016-04-20T05:50:08.31Z,17,730,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.7.2
Microsoft.DocAsCode.Utility,2016-04-20T05:50:09.15Z,43209,730,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.2
Microsoft,2016-04-20T05:50:22.587Z,43209,730,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.7.2
docfx,2016-04-20T05:50:27.043Z,17,730,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.7.2
Microsoft.DocAsCode.Dfm,2016-04-20T05:49:42.09Z,17,730,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.7.2
Microsoft.DocAsCode.MarkdownLite,2016-04-20T05:49:52.003Z,17,730,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.7.2
Microsoft.DocAsCode.Metadata.ManagedReference,2016-04-20T05:49:51.08Z,17,730,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,1.7.2
Microsoft.DocAsCode.Glob,2016-04-20T05:49:43.877Z,17,730,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.7.2
Microsoft.DocAsCode.DataContracts.Common,2016-04-20T05:49:33.77Z,17,730,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,1.7.2
Microsoft.DocAsCode.Common,2016-04-20T05:49:27.81Z,17,730,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.7.2
Microsoft.DocAsCode.Build.ResourceFiles,2016-04-20T05:49:17.963Z,17,730,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,1.7.2
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-04-20T05:49:35.563Z,17,730,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,1.7.2
Microsoft.DocAsCode.Build.RestApi,2016-04-20T05:49:19.277Z,17,730,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,1.7.2
Microsoft.DocAsCode.Build.Engine,2016-04-20T05:49:10.623Z,17,730,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,1.7.2
Microsoft.DocAsCode.Build.TableOfContents,2016-04-20T05:49:25.97Z,17,730,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,1.7.2
Microsoft.DocAsCode.Build.ManagedReference,2016-04-20T05:49:10.84Z,17,730,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,1.7.2
Microsoft.DocAsCode.Build.Common,2016-04-20T05:49:02.62Z,17,730,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,1.7.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-04-20T05:49:02.013Z,17,730,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,1.7.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-04-20T05:48:54.14Z,17,730,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.7.2
MergeSourceInfo,2016-04-20T05:48:40.847Z,17,730,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,1.7.2
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-20T05:48:54.15Z,43209,730,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.2
MergeDeveloperComments,2016-04-20T05:48:40.91Z,17,730,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,1.7.2
D. Manavi,2016-04-20T05:48:01.047Z,43209,730,My package description.,AccordPlatform.Modules.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Josh Close,2016-04-20T05:45:25.827Z,36,730,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.14.1
Reddoor,2016-04-20T05:39:40.73Z,465,730,"It is a simple Log libray, This Component can fast log any message to Mongodb, and notify you at specified LogLevel.",MongoLogger,False,2017-01-09T18:54:44.553-08:00,True,False,,,1454,False,1.0.1
Thomas Fuchs,2016-04-20T05:29:11.237Z,680,730,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.3.3
Richard J. Safier (@rsafier),2016-04-20T05:26:11.32Z,730,730,ServiceStack plugin that supports service discovery and request uri resolution using Redis,ServiceStack.SimpleCloudControl,False,2016-04-19T22:26:11.32-07:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,redis,simplecloudcontrol,messagequeue,queue",552,False,0.0.0.4
Abhishek Siddhu,2016-04-20T05:25:44.49Z,398,730,The Core Library developed by Arinsys used as a base for next generation applications to be built upon.,Arinsys.Core,False,2017-03-18T01:32:19.83-07:00,True,False,"The Core Library developed by Arinsys used as a base for next generation applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",2372,False,1.1.16
Christian Hermann,2016-04-20T05:06:00.653Z,45,730,"ArrayHelper
- ConcatArrays
- SubArray
- ConstantTimeEquals

ConvensionHelper
- IntegerToLittleEndian

CryptoHelper
- Xor

PaddingHelper
- AddPkcs7
- RemovePkcs7
- AddZero
- RemoveZero

RandomHelper
- SecureRandomProvider
- RandomProvider
- Well512RandomProvider

StreamHelper
- ReadFully

ShellHelper
- Escape
- ExecuteShellCommand",helper-net,False,2018-03-06T19:46:09.98+00:00,True,False,Small but useful .NET helper classes,"helper,random,array,convert,padding,crypt,xor,pkcs7,well512",1862,False,0.1.3
panfeng,2016-04-20T04:55:52.27Z,43209,730,Gridsum.SiteSurvey.Model,Gridsum.SiteSurvey.Model,False,1899-12-31T16:00:00-08:00,False,False,,,808,False,1.0.0
