authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Casillas Magallanes,2018-03-23T20:42:36.347Z,28,28,Just a prototype wrapper for Log4Net,Log4Rhino,False,2018-03-23T22:58:48.19+00:00,True,False,,,125,False,0.0.1
Richard Schoen,2018-03-23T20:43:36.817Z,28,28,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,IbmiXmlserviceStd,False,2018-03-23T20:43:36.817+00:00,True,False,,,196,False,1.0.2
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T20:42:59.8Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.24
"Naylah,Infinitus",2018-03-23T20:44:44.273Z,28,28,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2018.3.23.1
One Frame Link,2018-03-23T20:44:40.773Z,28,28,"Extensions for working with enumerables in .NET, a-la LINQ.",Ofl.Linq,False,2018-03-23T20:44:40.773+00:00,True,False,,"linq,enumerable",975,True,1.1.7
"Naylah,Infinitus",2018-03-23T20:44:44.273Z,28,28,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2018.3.23.1
Ivan Casillas Magallanes,2018-03-23T20:42:36.347Z,28,28,Just a prototype wrapper for Log4Net,Log4Rhino,False,2018-03-23T22:58:48.19+00:00,True,False,,,125,False,0.0.1
One Frame Link,2018-03-23T20:44:40.773Z,28,28,"Extensions for working with enumerables in .NET, a-la LINQ.",Ofl.Linq,False,2018-03-23T20:44:40.773+00:00,True,False,,"linq,enumerable",975,True,1.1.7
Richard Schoen,2018-03-23T20:43:36.817Z,28,28,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,IbmiXmlserviceStd,False,2018-03-23T20:43:36.817+00:00,True,False,,,196,False,1.0.2
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T20:42:59.8Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.24
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:51:24.133Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,False,False,,,1799,False,1.0.22
Microsoft,2018-03-23T17:26:56.697Z,25,28,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,False,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,Intune,SDK",413305,True,1.8.0
cdorst,2018-03-23T20:37:51.287Z,22,28,Function returns a reference of a Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetTableReference,False,2018-03-29T00:15:02.887+00:00,True,False,,,336,True,3.0.0
Simple Injector Contributors,2018-03-23T20:36:11.143Z,5,28,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.0
TentacleSoftware.Telnet,2018-03-22T05:09:07.687Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,False,False,,,3636,False,2.0.0-rc3
Microsoft,2018-03-23T17:25:56.49Z,28,28,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,False,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,Intune,SDK",422775,True,1.8.0
Simple Injector Contributors,2018-03-23T20:36:35.44Z,5,28,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:24.127Z,5,28,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:46.907Z,5,28,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:22.597Z,5,28,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:46.677Z,5,28,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.0
Simple Injector Contributors,2018-03-23T20:34:47.577Z,5,28,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.1.0
Simple Injector Contributors,2018-03-23T20:34:36.687Z,5,28,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.0
TentacleSoftware.Telnet,2018-03-23T20:37:13.397Z,28,28,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.1.0-rc1
Simple Injector Contributors,2018-03-23T20:34:58.42Z,5,28,Integration library for ASP.NET Core MVC for Simple Injector. This package adds tag helper integration on top of the core functionality.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:59.003Z,5,28,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:11.157Z,5,28,Integration library for ASP.NET Core MVC core features for Simple Injector. This includes control and view component integration.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:11.143Z,5,28,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:35.44Z,5,28,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.1.0
cdorst,2018-03-23T20:37:51.287Z,22,28,Function returns a reference of a Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetTableReference,False,2018-03-29T00:15:02.887+00:00,True,False,,,336,True,3.0.0
Simple Injector Contributors,2018-03-23T20:35:35.33Z,5,28,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:46.677Z,5,28,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.0
Simple Injector Contributors,2018-03-23T20:36:22.597Z,5,28,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.1.0
TentacleSoftware.Telnet,2018-03-23T20:37:13.397Z,28,28,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.1.0-rc1
Simple Injector Contributors,2018-03-23T20:35:59.003Z,5,28,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:46.907Z,5,28,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:35.33Z,5,28,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:24.127Z,5,28,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.0
Simple Injector Contributors,2018-03-23T20:35:11.157Z,5,28,Integration library for ASP.NET Core MVC core features for Simple Injector. This includes control and view component integration.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.1.0
Simple Injector Contributors,2018-03-23T20:34:58.42Z,5,28,Integration library for ASP.NET Core MVC for Simple Injector. This package adds tag helper integration on top of the core functionality.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.1.0
Simple Injector Contributors,2018-03-23T20:34:47.577Z,5,28,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.1.0
Simple Injector Contributors,2018-03-23T20:34:36.687Z,5,28,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.0
Braze,2018-03-23T20:32:53.23Z,28,28,Braze Xamarin iOS Binding,AppboyPlatformXamariniOSBinding,False,2018-03-23T20:32:53.23+00:00,True,False,,"Braze,Appboy",117,False,1.5.0
Braze,2018-03-23T20:32:53.23Z,28,28,Braze Xamarin iOS Binding,AppboyPlatformXamariniOSBinding,False,2018-03-23T20:32:53.23+00:00,True,False,,"Braze,Appboy",117,False,1.5.0
Newtonsoft,2018-03-23T20:27:04.123Z,28,28,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",775486,True,3.0.10
AngularUI,2018-03-23T20:28:22.72Z,28,28,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,144104,False,4.4.4
AngularUI,2018-03-23T20:28:22.72Z,28,28,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,144104,False,4.4.4
Newtonsoft,2018-03-23T20:27:04.123Z,28,28,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",775486,True,3.0.10
Virteom,2018-03-23T20:19:51.14Z,1,28,Client module for TouchConvert version one APIs.,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,"virteom,touchconvert",4625,False,2.0.1
garuma,2018-03-23T20:20:47.157Z,28,28,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12380,False,3.10.1
Virteom,2018-03-23T20:20:02.75Z,1,28,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,2.0.1
Virteom,2018-03-23T20:18:30.107Z,15,28,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.7-test.3+4
Virteom,2018-03-23T20:19:51.14Z,1,28,Client module for TouchConvert version one APIs.,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,"virteom,touchconvert",4625,False,2.0.1
Virteom,2018-03-23T20:20:02.75Z,1,28,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,2.0.1
garuma,2018-03-23T20:20:47.157Z,28,28,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12380,False,3.10.1
Virteom,2018-03-23T20:18:17.903Z,4,28,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.7-test.3+4
"Braze,Inc.",2018-03-23T20:16:53.48Z,28,28,Braze Xamarin Android Binding,AppboyPlatform.AndroidBinding,False,2018-03-23T20:16:53.48+00:00,True,False,,"Braze,Appboy",122,False,1.5.0
Ahmet Cavus,2018-03-23T20:17:05.057Z,27,28,A Qif Reader for the .Net Standard library,Cinary.Finance.Qif,False,2018-03-24T21:25:15.5+00:00,True,False,,"Finance,Qif,Reader,Parser",161,False,1.0.2
BI eXcellence Software GmbH,2018-03-23T20:15:21.57Z,14,28,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:45.867Z,14,28,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.10-ci-3973
Virteom,2018-03-23T20:18:42.623Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.7-test.3+4
BI eXcellence Software GmbH,2018-03-23T20:16:26.37Z,14,28,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:16:12.913Z,14,28,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.10-ci-3973
Virteom,2018-03-23T20:18:17.903Z,4,28,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.7-test.3+4
BI eXcellence Software GmbH,2018-03-23T20:15:58.337Z,14,28,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:16:26.37Z,14,28,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:45.867Z,14,28,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.10-ci-3973
Ahmet Cavus,2018-03-23T20:17:05.057Z,27,28,A Qif Reader for the .Net Standard library,Cinary.Finance.Qif,False,2018-03-24T21:25:15.5+00:00,True,False,,"Finance,Qif,Reader,Parser",161,False,1.0.2
"Braze,Inc.",2018-03-23T20:16:53.48Z,28,28,Braze Xamarin Android Binding,AppboyPlatform.AndroidBinding,False,2018-03-23T20:16:53.48+00:00,True,False,,"Braze,Appboy",122,False,1.5.0
SZilberberg,2018-03-23T20:16:09.337Z,28,28,Description,TestU,False,2018-03-23T20:16:09.337+00:00,True,False,,,51,False,1.0.0
BI eXcellence Software GmbH,2018-03-23T20:16:12.913Z,14,28,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.10-ci-3973
Virteom,2018-03-23T20:18:42.623Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.7-test.3+4
BI eXcellence Software GmbH,2018-03-23T20:15:58.337Z,14,28,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.10-ci-3973
SZilberberg,2018-03-23T20:16:09.337Z,28,28,Description,TestU,False,2018-03-23T20:16:09.337+00:00,True,False,,,51,False,1.0.0
BI eXcellence Software GmbH,2018-03-23T20:13:48.52Z,14,28,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.10-ci-3973
Justin Sacks,2018-03-23T20:14:55.943Z,28,28,Fable bindings for React Toolbox,Fable.ReactToolbox,False,2018-03-23T20:14:55.943+00:00,True,False,,"material,design,react,fsharp,fable",882,False,2.1.1
BI eXcellence Software GmbH,2018-03-23T20:14:14.193Z,14,28,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:00.927Z,14,28,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:33.54Z,14,28,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:55.693Z,14,28,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:27.13Z,14,28,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.10-ci-3973
gaewynn,2018-03-23T20:13:32.317Z,25,28,Sonata.Data,Sonata.Data,False,2018-03-26T15:21:18.837+00:00,True,False,,"gaewynn,sonata,data",161,False,1.0.1
BI eXcellence Software GmbH,2018-03-23T20:14:41.897Z,14,28,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:07.93Z,14,28,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.10-ci-3973
