authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kevin Le Jeune,2016-08-25T11:22:31.31Z,282,603,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6081.20443
Erlab Technology,2016-05-09T07:08:04.29Z,43209,711,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.9
Erlab Technology,2016-05-09T07:08:04.29Z,43209,711,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.9
Darrell Tunnell and PharmaData,2016-08-25T11:14:53.027Z,603,603,"Deploy plugins / workflows etc to Dynamics CRM programmatically using a fluent API. This is useful for when a manual process, such as using the Plugin Registration Tool, just wont cut it!",CrmDeploy-PharmaData,False,2016-08-25T04:14:53.027-07:00,True,False,,"Dynamics,Crm,Deploy,Deployment,Plugin,PluginRegistration,PluginRegistrationTool,Workflow,WorkflowRegistration",666,False,1.0.5
Stéphane Lenclud.,2016-08-25T11:05:17.613Z,509,603,C# library designed to automate use of Logitech Harmony Hub.,SharpLibHarmony,False,2016-11-27T10:36:37.05-08:00,True,False,,"Logitech,Harmony,Hub,IR,remote,control",1643,False,0.5.0
Project Limitless,2016-08-25T11:04:23.587Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,A minimalist remote procedure call library that works over the standard input/ouput of processes.,"stdio,rpc",1610,False,1.0.0.32
Abp.AspNetCore,2016-08-25T11:01:50.54Z,39,603,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.11.0.3
"Catfood,IGI Ltd",2016-08-24T16:50:24.533Z,43209,604,"Forked from Catfood shapefile reader (https://shapefile.codeplex.com/). This library accepts a .shp file and parses this along with the .dbf, .shx and .prj files, thes produce objects that can be used as a source for mapping polygons, polyline and points.",ShapefileLib,False,1900-01-01T00:00:00+00:00,False,False,,"Shapefile,.shp",-1,False,1.0.0
VAA ICT Consultancy,2016-08-25T10:47:47.333Z,23,603,KringloopWijzer berichtstructuur,ZuivelNL.Klw.BerichtStructuur,True,2018-03-28T08:12:50.07+00:00,True,False,,"ZuivelNL,VAA,KringloopWijzer,BerichtStructuur",2187,False,0.0.1-pre-20160825
Project Limitless,2016-08-25T10:45:25.917Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,A minimalist remote procedure call library that works over the standard input/ouput of processes.,"stdio,rpc",1610,False,1.0.0.31
devfs,2016-08-25T10:36:40.9Z,380,603,"Methods and classes I usually need when dealing with RDF-data. ISparqlQueryHandler to run queries against IGraph and SparqlRemoteEndpoints, Extensions to create OR get Nodes from Graphs, some standard (read) queries, structures to store nodes",DevFsSparql,False,2017-04-05T12:19:24.38+00:00,True,False,,,1383,False,1.0.91.6081
devfs,2016-08-25T10:36:40.9Z,380,603,"Methods and classes I usually need when dealing with RDF-data. ISparqlQueryHandler to run queries against IGraph and SparqlRemoteEndpoints, Extensions to create OR get Nodes from Graphs, some standard (read) queries, structures to store nodes",DevFsSparql,False,2017-04-05T12:19:24.38+00:00,True,False,,,1383,False,1.0.91.6081
Code Singularity,2016-08-25T10:33:42.003Z,43209,603,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.25103237.1
Code Singularity,2016-08-25T10:30:47.84Z,43209,603,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.2510307.1
Code Singularity,2016-08-25T10:29:23.37Z,43209,603,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.25102845.1
Evgeniy Kosjakov,2016-08-25T10:28:27.703Z,29,603,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.0.1
linus.hellstrom,2016-08-25T10:25:08.51Z,382,603,My package description.,SharedLibraryKrossApi,False,2017-04-02T23:28:56.753-07:00,True,False,,,853,False,1.0.4
The Human Fertilisation and Embryology Authority,2016-08-25T10:24:51.223Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1544
Project Limitless,2016-08-25T10:23:48.697Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,A minimalist remote procedure call library that works over the standard input/ouput of processes.,"stdio,rpc",1610,False,1.0.0.30
Project Limitless,2016-08-25T10:21:39.21Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,,"stdio,rpc",1610,False,1.0.0.29
Code Singularity,2016-08-25T10:18:31.717Z,43209,603,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.25101722.1
linus.hellstrom,2016-08-25T10:18:07.99Z,382,603,My package description.,SharedLibraryKrossApi,False,2017-04-02T23:28:56.753-07:00,True,False,,,853,False,1.0.3
Alexander Krylkov,2016-08-25T10:17:34.927Z,240,603,Simplify.Web multipart form model binder,Simplify.Web.Multipart,False,2017-08-23T17:54:55.727+00:00,True,False,Simplify.Web multipart form model binder,"Simplify.Web,multipart",256,False,0.2.0
Abp.Zero.EntityFrameworkCore,2016-08-25T10:16:56.877Z,39,603,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,0.11.0.2
Abp.Zero.NHibernate,2016-08-25T10:17:06.3Z,39,603,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,0.11.0.2
Abp.Zero.EntityFramework,2016-08-25T10:16:46.99Z,39,603,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,0.11.0.2
Abp.Zero.Ldap,2016-08-25T10:16:37.583Z,39,603,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,0.11.0.2
Abp.Zero,2016-08-25T10:16:24.177Z,39,603,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,0.11.0.2
Lykke,2016-08-25T10:12:10.983Z,568,603,The domain layer for Lykke's applications,Lykke.Core.Domain,False,2016-09-29T05:29:36.647-07:00,True,False,,,1601,False,1.0.1
"Jon Davis,Stefan Rado",2016-08-25T09:58:52.3Z,602,603,A small library providing an easy way to cache objects with an expiration time.,ExpirableItemDictionary,False,2016-08-26T14:00:54.83+00:00,True,False,A small library providing an easy way to cache objects with an expiration time.,"cache,dictionary,expirable,expiration",4112,False,2.0.0
Volodymyr Hil,2016-08-25T10:01:51.653Z,348,603,Logging provider implementation using NLog,Helpfulcore.Logging.NLog.Core,False,2017-05-07T14:31:32.547-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1818,False,1.0.2
Geeks ltd,2016-08-25T10:01:09.453Z,16,603,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.12
James Willock,2016-08-25T09:59:46.273Z,44,603,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci652
"Jon Davis,Stefan Rado",2016-08-25T09:58:52.3Z,602,603,A small library providing an easy way to cache objects with an expiration time.,ExpirableItemDictionary,False,2016-08-26T14:00:54.83+00:00,True,False,A small library providing an easy way to cache objects with an expiration time.,"cache,dictionary,expirable,expiration",4112,False,2.0.0
The Human Fertilisation and Embryology Authority,2016-08-25T09:58:32.417Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1543
Custom Controls ltd.,2016-08-25T09:56:52.55Z,43209,603,Custom Controls,CustomMvcControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Custom Controls ltd.,2016-08-25T09:56:52.55Z,43209,603,Custom Controls,CustomMvcControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
linus.hellstrom,2016-08-25T09:56:29.63Z,382,603,My package description.,SharedLibraryKrossApi,False,2017-04-02T23:28:56.753-07:00,True,False,,,853,False,1.0.2
Quamotion,2016-08-25T09:51:21.997Z,196,603,Allows you to use System.Drawing on OS X,runtime.osx.10.10-x64.CoreCompat.System.Drawing,True,2017-10-06T15:22:12.167+00:00,True,False,,,14401,False,1.0.0-beta001
Code Singularity,2016-08-25T09:51:12.403Z,43209,603,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.25.15
The Human Fertilisation and Embryology Authority,2016-08-25T09:47:06.21Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1542
Project Limitless,2016-08-25T09:46:47.987Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,,"stdio,rpc",1610,False,1.0.0.28
tom-englert.de,2016-08-25T09:45:55.253Z,59,603,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.50
tom-englert.de,2016-08-25T09:46:05.413Z,59,603,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.50
Duong Dinh Loi,2016-08-25T09:45:37.553Z,603,603,"Wrapper of the ObjectAnimator that can be used similarly to ViewPropertyAnimator.

      ViewPropertyObjectAnimator is as easy to use as ViewPropertyAnimator and (unlike ViewPropertyAnimator) lets you utilize all the awesome features that ObjectAnimator allows (e.g. it can be used inside AnimatorSet).

      Additionally ViewPropertyObjectAnimator lets you animate View's dimensions, padding, margin and scroll.",Xamarin.ViewPropertyObjectAnimator,False,2016-08-25T02:45:37.553-07:00,True,False,Wrapper of the ObjectAnimator that can be used similarly to ViewPropertyAnimator.,,224,False,1.4.5
tom-englert.de,2016-08-25T09:45:22.707Z,59,603,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.50
tom-englert.de,2016-08-25T09:45:35.547Z,59,603,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.50
Loi,2016-07-20T10:52:19.973Z,43209,639,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,ParseNuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Andrew Seward,2016-08-25T09:40:16.173Z,30,603,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.6.0-pre
Riskified,2016-08-25T09:29:56.36Z,317,603,Implementation of the Riskified API in C# (official SDK nuget release).,Riskified.SDK,False,2017-06-07T14:32:49.49+00:00,True,False,,"Riskified,RiskifiedSDK",585,False,2.0.6
Duong Dinh Loi,2016-08-25T09:35:34.953Z,603,603,"An implementation of a floating search box with search suggestions, also called persistent search bar.",Xamarin.FloatingSearchView,False,2016-08-25T02:35:34.953-07:00,True,False,"An implementation of a floating search box with search suggestions, also called persistent search bar.",,332,False,2.0.3
"Mastreeno ltd,Andrea Saltarello",2016-08-25T09:33:38.527Z,165,603,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,False,2017-11-06T19:00:06.913+00:00,True,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.1
Riskified,2016-08-25T09:29:56.36Z,317,603,Implementation of the Riskified API in C# (official SDK nuget release).,Riskified.SDK,False,2017-06-07T14:32:49.49+00:00,True,False,,"Riskified,RiskifiedSDK",585,False,2.0.6
XOMNI Inc.,2016-08-25T09:30:24.557Z,603,603,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.1.0-alpha48
XOMNI Inc.,2016-08-25T09:30:42.04Z,603,603,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.1.0-alpha48
XOMNI Inc.,2016-08-25T09:30:33.487Z,603,603,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.1.0-alpha48
XOMNI Inc.,2016-08-25T09:30:16.24Z,603,603,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.1.0-alpha48
XOMNI Inc.,2016-08-25T09:30:08.423Z,603,603,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.1.0-alpha48
XOMNI Inc.,2016-08-25T09:30:00.027Z,603,603,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.1.0-alpha48
Riskified,2016-08-25T09:29:56.36Z,317,603,Implementation of the Riskified API in C# (official SDK nuget release).,Riskified.SDK,False,2017-06-07T14:32:49.49+00:00,True,False,,"Riskified,RiskifiedSDK",585,False,2.0.6
XOMNI Inc.,2016-08-25T09:27:50.93Z,603,603,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.1.0-alpha48
Project Limitless,2016-08-25T09:23:58.917Z,521,603,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,,"stdio,rpc",1610,False,0.0.1
AS,2016-08-25T09:22:20.467Z,603,603,AS.Video.Sources.AForge,AS.Video.Sources.AForge,False,2016-08-25T02:22:20.467-07:00,True,False,AS.Video.Sources.AForge,"AS,Video,VideoSource,AForge,MJPEG,Http,Web-camera,Camera",4644,False,1.0.9.1
Momentum,2016-08-25T09:13:49.777Z,4,603,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2559-beta
Momentum,2016-08-25T09:13:40.053Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2559-beta
Momentum,2016-08-25T09:13:12.347Z,4,603,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.669
Momentum,2016-08-25T09:13:02.04Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.669
Momentum,2016-08-25T09:07:43.527Z,4,603,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.668
Momentum,2016-08-25T09:07:33.69Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.668
James Willock,2016-08-25T09:07:24.263Z,44,603,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci651
Eduard Truuvaart,2016-08-25T09:06:46.207Z,208,603,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Publisher.Email,False,2017-09-24T15:26:55.213+00:00,True,False,Url offline detector,,227,False,1.0.0
Eduard Truuvaart,2016-08-25T09:05:38.993Z,208,603,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Publisher,False,2017-09-24T15:26:45.197+00:00,True,False,Url offline detector,,228,False,1.0.0
Albert.Swart,2016-08-25T09:03:01.34Z,43209,603,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.36
Momentum,2016-08-25T09:04:26.51Z,4,603,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2558-beta
Momentum,2016-08-25T09:04:16.527Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2558-beta
Eduard Truuvaart,2016-08-25T09:04:04.76Z,208,603,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Core,False,2017-09-24T15:22:43.69+00:00,True,False,Url offline detector,,810,False,1.1.0.2
Octopus Deploy,2016-08-25T09:03:44.11Z,1,603,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.1
Albert.Swart,2016-08-25T09:03:01.34Z,43209,603,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.36
Paket team,2016-08-25T09:02:52.307Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.16.3
Paket team,2016-08-25T09:02:51.68Z,357,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.16.3
Paket team,2016-08-25T09:02:49.91Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.16.3
Ranorex GmbH,2016-08-25T09:00:24.62Z,506,603,Package that integrates Neotys functionality into the Ranorex system.,Rx.Neotys,False,2016-11-30T09:14:11.16+00:00,True,False,,"Ranorex,NeoTys,NeoLoad,Load,Testing,Automation,Web",703,False,6.1.0
linus.hellstrom,2016-08-25T08:51:55.873Z,382,603,My package description.,SharedLibraryKrossApi,False,2017-04-02T23:28:56.753-07:00,True,False,,,853,False,1.0.1
Redpoint Games Pty Ltd,2016-08-25T08:51:30.02Z,43209,603,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.4
Code Singularity,2016-08-25T08:44:57.963Z,43209,603,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.2584324.1
linus.hellstrom,2016-08-25T08:42:04.93Z,382,603,My package description.,SharedLibraryKrossApi,False,2017-04-02T23:28:56.753-07:00,True,False,,,853,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-08-25T08:41:09.073Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1541
akash.kava,2016-08-25T08:35:10.56Z,37,603,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.116
TPJ.Logging,2016-08-25T08:32:30.607Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.3
Alexey Kinëv,2016-08-25T08:32:34.803Z,581,603,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.1
TPJ.Logging,2016-08-25T08:32:30.607Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.3
"MessageBird,Remco Vermeulen",2016-08-25T08:32:11.68Z,326,603,This package contains the open source C# client for MessageBird's REST API. Documentation can be found at: https://www.messagebird.com/developers,MessageBird,False,2017-05-29T01:08:46.677-07:00,True,False,,,14373,False,1.3.1
VirtoCommerce,2016-08-25T08:29:01.89Z,3,603,Order implementation,VirtoCommerce.OrderModule.Data,True,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.12.0-rc1
gjj,2016-08-25T08:29:05.55Z,603,603,修改不能传递连接串的bug,DmgSqlHelper,False,2016-08-25T01:29:05.55-07:00,True,False,,"sqlhelper,好用",407,False,1.0.0.3
it4history,2016-08-25T08:26:59.203Z,185,603,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.5
Riccardo Di Nuzzo,2016-08-25T08:23:41.553Z,368,603,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.3.0
Paket team,2016-08-25T08:24:06.12Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.16.2
Paket team,2016-08-25T08:24:10.54Z,357,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.16.2
Paket team,2016-08-25T08:24:08.91Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.16.2
Mapzania (Pty) Ltd,2016-08-25T08:24:06.14Z,7,603,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6081.18678
Riccardo Di Nuzzo,2016-08-25T08:23:41.553Z,368,603,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.3.0
Google Inc.,2016-08-25T08:22:25.54Z,2,603,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.601
Google Inc.,2016-08-25T08:22:06.21Z,8,603,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.16.0.599
