authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Nicholas Fleck,Andrew Rogers",2017-07-17T15:39:13.707Z,150,277,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.515
Hugh Bellamy,2017-07-17T15:38:55.19Z,277,277,An abstraction layer for supporting pagination in Elasticsearch.,Pagination.Elasticsearch,False,2017-07-17T08:38:55.19-07:00,True,False,,"pagination,pagination.elasticsearch,elasticsearch",902,False,1.0.8
Oskar Sjöberg,2017-07-17T15:35:53Z,136,277,HtmlPerformanceKit is a fast HTML parser whith a similar API as XmlReader.,HtmlPerformanceKit,False,2017-12-05T06:38:49.873+00:00,True,False,,,492,False,0.5.1
Michael Brandon Morris,2017-07-17T15:33:31.51Z,274,277,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6407.20796
"David Kossoglyad,Dmitry Bublik,Vlad Spivak",2017-07-17T15:33:36.167Z,124,277,"LogoFX Client Mvvm View Core containing core
view layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.View.Core,True,2017-12-17T10:58:48.947+00:00,True,False,"LogoFX Client Mvvm View Core containing core
view layer objects facilitating development by MVVM pattern",,2131,False,1.1.0-rc1
Jonathan Arweck,2017-07-17T15:27:40.69Z,190,277,DspSharp - Digital Audio Signal Processing in C#,DspSharp,True,2017-10-12T17:44:55.373+00:00,True,False,,"audio,signal,processing,dsp,filter,fir,iir",1281,False,0.1.2-pre
"Nicholas Fleck,Andrew Rogers",2017-07-17T15:25:48.17Z,150,277,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.514
takenet,2017-07-17T15:25:05.357Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.16
Lucas Christinson,2017-07-17T15:23:26.48Z,171,277,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.20-beta
takenet,2017-07-17T15:21:05.913Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.15
Jonathan Arweck,2017-07-17T15:17:13.127Z,267,277,FFTW-based FFT support for DspSharp,DspSharpFftw,True,2017-07-27T21:12:35.57+00:00,True,False,,"audio,signal,processing,dsp,fft,fftw",619,False,0.1.1-pre
Michael Brandon Morris,2017-07-17T15:15:44.123Z,274,277,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6407.20262
Omnia Retail,2017-07-17T15:13:56.433Z,43209,277,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,2.2.1
Omnia Retail,2017-07-17T15:14:09.997Z,80,277,A plugin package for Zapp to construct health checks for a fusion.,Zapp.Hospital,False,2018-01-30T14:47:09.503+00:00,True,False,,"zapp,hospital,windows,process,orchestrator,zip,packages,fuse",456,False,1.0.1
Richard Brown,2017-07-17T15:13:48.01Z,162,277,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.0.3
Jonathan Arweck,2017-07-17T15:12:36.243Z,190,277,DspSharp - Digital Audio Signal Processing in C#,DspSharp,True,2017-10-12T17:44:55.373+00:00,True,False,,"audio,signal,processing,dsp,filter,fir,iir",1281,False,0.1.1-pre
ZouJian,2017-07-17T15:07:06Z,147,277,Package Description,Fissoft.Core,False,2017-11-24T11:21:50.013+00:00,True,False,,,377,False,1.0.15
Michael Brandon Morris,2017-07-17T15:06:22.61Z,274,277,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6407.19979
Jasper H. Bojsen,2017-07-17T14:49:52.037Z,49,277,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,False,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.2
Jasper H. Bojsen,2017-07-17T07:32:09.053Z,49,277,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,False,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.1
NineTail Labs,2017-07-17T15:01:44.867Z,63,277,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,1.15.1
Paragon Component Systems,2017-07-17T15:00:51.133Z,273,277,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,5.1.3
Jasper H. Bojsen,2017-07-17T14:59:43.397Z,49,277,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.3
Richard Brown,2017-07-17T14:55:13.403Z,137,277,Reposify NHibernate implementation.,Reposify.NHibernate,False,2017-12-04T15:22:57.14+00:00,True,False,,"Repository,NHibernate",1073,False,0.0.0.5
Redbridge,2017-07-17T14:54:34.293Z,1,277,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.65
Redbridge,2017-07-17T14:53:48.84Z,1,277,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.65
Redbridge,2017-07-17T14:53:31.59Z,1,277,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.65
Richard Brown,2017-07-17T14:54:50.437Z,137,277,A generic C# .Net Repository with a primary focus on testability.,Reposify,False,2017-12-04T15:22:28.183+00:00,True,False,,"Repository,Testing,Tests,Memory",1051,False,0.0.0.5
Redbridge,2017-07-17T14:54:03.027Z,30,277,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.65
Richard Brown,2017-07-17T14:55:00.89Z,137,277,Reposify in-memory implementation for testing.,Reposify.Testing,False,2017-12-04T15:22:45.09+00:00,True,False,,"Repository,Testing,Tests,Memory",1076,False,0.0.0.5
Redbridge,2017-07-17T14:54:16.967Z,1,277,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.65
Redbridge,2017-07-17T14:53:11.603Z,1,277,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.65
Redbridge,2017-07-17T14:52:57.933Z,1,277,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.65
Redbridge,2017-07-17T14:52:42.54Z,1,277,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.65
Redbridge,2017-07-17T14:52:27.12Z,1,277,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.65
Redbridge,2017-07-17T14:51:46.603Z,1,277,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.65
Redbridge,2017-07-17T14:52:00.523Z,1,277,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.65
Redbridge,2017-07-17T14:51:12.367Z,1,277,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.65
Redbridge,2017-07-17T14:51:32.633Z,1,277,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.65
Redbridge,2017-07-17T14:50:38.133Z,1,277,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.65
Redbridge,2017-07-17T14:52:13.68Z,1,277,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.65
Redbridge,2017-07-17T14:50:53.023Z,148,277,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.65
Redbridge,2017-07-17T14:50:21.35Z,1,277,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.65
Max-Planck-Institute of Biochemistry,2017-07-17T14:50:06.46Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.9
spaz,2017-07-17T14:48:20.737Z,185,277,My package description.,SdkTID.AspNetCore,False,2017-10-17T16:20:15.39+00:00,True,False,,,1230,False,1.0.0.9
Jasper H. Bojsen,2017-07-17T14:49:52.037Z,49,277,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-07-17T14:49:36.833Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1145
FetzDeLib,2017-07-17T14:40:53.6Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,,,361,False,1.0.0
FetzDeLib,2017-07-17T14:46:29.53Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,,,361,False,0.1.0
Anuitex,2017-07-17T14:46:15.983Z,1,277,"Added last invoice get, period for payment get",AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.15
FetzDeLib,2017-07-17T14:46:29.53Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,,,361,False,0.1.0
Van,2017-07-17T14:42:21.603Z,182,277,SQ.DAL.MYSQL,SQ.DAL.MySql,False,2017-10-20T08:31:32.21+00:00,False,False,,,439,False,1.0.0.1
Van,2017-07-12T12:00:47.59Z,182,282,SQ.DAL.MYSQL,SQ.DAL.MySql,False,2017-10-20T08:31:32.21+00:00,False,False,,,439,False,1.0.6402.36003
Omnia Retail,2017-07-17T14:45:09.873Z,43209,277,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,2.2.0
Omnia Retail,2017-07-17T14:45:25.11Z,80,277,A plugin package for Zapp to construct health checks for a fusion.,Zapp.Hospital,False,2018-01-30T14:47:09.503+00:00,True,False,,"zapp,hospital,windows,process,orchestrator,zip,packages,fuse",456,False,1.0.0
FetzDeLib,2017-07-17T14:40:53.6Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,,,361,False,1.0.0
Van,2017-07-17T14:42:21.603Z,182,277,SQ.DAL.MYSQL,SQ.DAL.MySql,False,2017-10-20T08:31:32.21+00:00,True,False,,,439,False,1.0.0.1
Van,2017-07-17T14:43:32.76Z,182,277,SQ.DAL.MYSQL,SQ.DAL.MySql,False,2017-10-20T08:31:32.21+00:00,True,False,,,439,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-07-17T14:40:31.647Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.8
Max-Planck-Institute of Biochemistry,2017-07-17T14:40:59.443Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1144
FetzDeLib,2017-07-17T14:40:53.6Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,,,361,False,1.0.0
Van,2017-07-17T14:38:11.143Z,18,277,SQ.Base,SQ.Base,False,2018-04-02T06:16:13.49+00:00,True,False,,,948,False,1.4.2
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T14:36:16.983Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.83
WildGums,2017-07-17T14:36:38.563Z,2,277,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,2.0.0-unstable0001
WildGums,2017-07-17T14:36:28Z,2,277,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,2.0.0-unstable0001
Appai,2017-07-17T14:34:49.78Z,43209,277,Alterado por Tiago Valverde 17-07-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17
"Nicola Iarocci,CIR2000",2017-07-17T14:34:42.2Z,198,277,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.6.3
"Nicola Iarocci,CIR2000",2017-07-17T14:35:07.64Z,198,277,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.6.3
Appai,2017-07-17T14:34:49.78Z,43209,277,Alterado por Tiago Valverde 17-07-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17
Agility Inc.,2017-07-17T14:32:17.837Z,43209,277,Base framework for Agility eCommerce projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web.eCommerce,True,1900-01-01T00:00:00+00:00,False,False,,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0-alpha1
Agility Inc.,2017-07-17T14:32:17.837Z,43209,277,Base framework for Agility eCommerce projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web.eCommerce,True,1900-01-01T00:00:00+00:00,False,False,,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0-alpha1
ZeBobo5,2017-07-17T14:31:44.913Z,43209,277,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.142
