authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Garrison,2017-06-11T20:13:01.34Z,22,313,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.4.2
Robert Garrison,2017-06-27T13:03:23.67Z,22,297,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.7.4
Robert Garrison,2017-08-19T13:19:17.187Z,22,244,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache or local nuget package,"ADO.NET,.NET,Database,RDBMS,Generic,DBProvider",5794,False,2.2.0
Robert Garrison,2017-07-05T00:28:34.947Z,22,289,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.8.5
Martin Cook,2017-08-12T21:00:06.76Z,43209,251,This package contains specialized DDD types that are used by other CodeGator packages.,CG.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.7
James Burke,2017-08-20T23:12:07.7Z,243,243,A JavaScript module loader.,RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,,JavaScript,767000,False,2.3.5
Martin Cook,2017-08-20T23:11:35.823Z,43209,243,This package contains specialized DDD types that are used by other CodeGator packages.,CG.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.8
Rhyno van der Sluijs,2017-08-19T08:21:13.81Z,244,244,"A lightweight library to quickly pro rate a number across a collection. 

Supports: 
-Simple even pro rata 
-Weighted pro rata 
-Specify a Decimal place to be applied to each installment 

For more information visit the project URL. https://github.com/RhynoVDS/ProRata.NET",ProRata.Net,False,2017-08-19T08:21:13.81+00:00,True,False,A small library to quickly pro rate a number across a collection,"ProRata,Pro,Rate,Finance,equation,ProRate,c#,csharp",145,False,1.0.0
reexmonkey,2017-08-20T23:01:29.147Z,243,243,Validation Contracts.,xmisc.backbone.validation.contracts,True,2017-08-20T23:01:29.147+00:00,True,False,,,67,False,2.0.24-alpha
Martin Cook,2017-08-20T23:00:44.91Z,43209,243,This package contains a MongoDB provider for the CG.Domain package.,CG.Domain.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.11
reexmonkey,2017-08-20T22:59:28.5Z,81,243,Binary Formatter Serialization Adapter.,xmisc.backbone.io.formatter,True,2018-01-29T18:28:11.407+00:00,True,False,,,147,False,2.0.24-alpha
reexmonkey,2017-08-20T22:56:37.743Z,214,243,Input/Output utilities and extensions.,xmisc.core.reflection,True,2017-09-18T16:54:57.317+00:00,True,False,,,218,False,2.0.24-alpha
reexmonkey,2017-08-20T22:59:28.5Z,81,243,Binary Formatter Serialization Adapter.,xmisc.backbone.io.formatter,True,2018-01-29T18:28:11.407+00:00,True,False,,,147,False,2.0.24-alpha
reexmonkey,2017-08-20T22:56:37.743Z,214,243,Input/Output utilities and extensions.,xmisc.core.reflection,True,2017-09-18T16:54:57.317+00:00,True,False,,,218,False,2.0.24-alpha
cogitto,2017-08-20T22:55:57.707Z,243,243,Cogitto.Ecommerce.Framework.Payment,Cogitto.Ecommerce.Framework.Cache,False,2017-08-20T23:40:31.63+00:00,True,False,,,334,False,1.0.0
Modestas Petravicius,2017-08-20T22:54:10.5Z,223,243,Socket based duplex communication framework.,Meepo,True,2017-09-09T22:25:08.637+00:00,True,False,Cross platform lightweight communication framework based on TCP Sockets. Provides basic exception handling and automatic reconnects once the network is restored.,".NET,Core,Sockets,Duplex,Cluster,Network",321,False,0.1.1-alpha
Modestas Petravicius,2017-08-20T22:54:10.5Z,223,243,Socket based duplex communication framework.,Meepo,True,2017-09-09T22:25:08.637+00:00,True,False,Cross platform lightweight communication framework based on TCP Sockets. Provides basic exception handling and automatic reconnects once the network is restored.,".NET,Core,Sockets,Duplex,Cluster,Network",321,False,0.1.1-alpha
,,-1,-1,,ProRate.Net,,,,True,,,,,1.0.0
"Zen Toolworks,Inc.",2017-08-20T22:48:41.243Z,43209,243,UI For Grbl based CNC Control ,ZenCNC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Boris Letocha,2017-08-20T22:47:29.07Z,5,243,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,11.2.0
Boris Letocha,2017-08-20T22:47:57.54Z,5,243,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.2.0
Xin,2017-08-20T22:48:41.243Z,43209,243,UI For Grbl based CNC Control,ZenCNC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Sharp Architecture Dev Team,2017-08-20T22:42:49.757Z,480,243,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,4.0.1-beta0001
Sunlighter,2017-08-20T22:42:51.49Z,243,243,Asynchronous Queuing Library,Sunlighter.AsyncQueueLib,False,2017-08-20T22:42:51.49+00:00,True,False,,queuing,494,False,1.0.5
Sharp Architecture Dev Team,2017-08-20T22:42:40.6Z,480,243,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:42:22.66Z,480,243,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:42:31.74Z,480,243,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:42:12.833Z,480,243,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:41:54.44Z,2,243,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:41:44.753Z,2,243,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:41:35.69Z,2,243,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:42:03.44Z,480,243,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:41:26.47Z,2,243,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,4.0.1-beta0001
Sharp Architecture Dev Team,2017-08-20T22:41:16.563Z,480,243,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,4.0.1-beta0001
Stephen Mehi,2017-08-20T22:40:53.657Z,43209,243,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.3
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:49.78Z,43209,243,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:39.873Z,43209,243,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:20.327Z,43209,243,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:30.09Z,43209,243,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:01.933Z,43209,243,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,2.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:11.277Z,43209,243,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build143
Accord.NET,2017-08-20T22:37:55.273Z,164,243,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,False,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.7.0
Accord.NET,2017-08-20T22:37:32.163Z,164,243,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,False,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.7.0
Accord.NET,2017-08-20T22:37:44.477Z,164,243,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,False,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.7.0
"Mike Jewell,Reece Beardsall",2017-08-20T22:38:53.357Z,43209,243,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,2.0.0-alpha-build143
Accord.NET,2017-08-20T22:38:30.667Z,164,243,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,False,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.7.0
Accord.NET,2017-08-20T22:37:21.32Z,164,243,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,False,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.7.0
Ivan Gagis,2017-08-20T22:37:09.867Z,242,243,C++ unicode library,libunikod,False,2017-08-21T11:14:26.473+00:00,True,False,C++ unicode library,"native,nativepackage",4639,False,2.0.15
Accord.NET,2017-08-20T22:34:52.127Z,164,243,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,False,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.7.0
Burak Karababa,2017-08-19T23:23:49.803Z,43209,244,Experience.Webpage is a useful page manager class for asp.net 4.0+ web projects. You can find the project docs here: https://github.com/bkarababa/Experience,Experience.Webpage,False,1900-01-01T00:00:00+00:00,False,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params",-1,False,1.2.0
Accord.NET,2017-08-20T22:32:31.14Z,164,243,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,False,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.7.0
EFSqlTranslator.Translation,2017-08-20T22:32:40.713Z,215,243,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.2.15
Accord.NET,2017-08-20T22:30:56.973Z,164,243,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,False,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.7.0
Accord.NET,2017-08-20T22:32:06.807Z,164,243,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,False,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.7.0
Accord.NET,2017-08-20T22:32:19.137Z,164,243,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,False,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.7.0
Accord.NET,2017-08-20T22:30:45.397Z,164,243,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.7.0
Accord.NET,2017-08-20T22:31:54.337Z,164,243,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.7.0
Accord.NET,2017-08-20T22:31:08.743Z,164,243,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
      Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.7.0
Accord.NET,2017-08-20T22:28:42.047Z,164,243,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
      This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.7.0
Accord.NET,2017-08-20T22:29:40.88Z,164,243,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,False,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.7.0
Accord.NET,2017-08-20T22:29:29.97Z,164,243,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.7.0
Accord.NET,2017-08-20T22:29:04.97Z,164,243,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.7.0
Accord.NET,2017-08-20T22:28:52.563Z,164,243,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,False,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.7.0
Accord.NET,2017-08-20T22:28:17Z,164,243,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,False,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.7.0
Accord.NET,2017-08-20T22:27:53.97Z,164,243,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,False,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.7.0
Accord.NET,2017-08-20T22:28:05.86Z,164,243,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,False,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.7.0
Accord.NET,2017-08-20T22:27:42.233Z,164,243,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,False,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.7.0
Accord.NET,2017-08-20T22:26:42.327Z,164,243,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.7.0
Accord.NET,2017-08-20T22:26:52.98Z,164,243,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.7.0
Accord.NET,2017-08-20T22:26:17.527Z,164,243,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.7.0
Accord.NET,2017-08-20T22:26:30.323Z,164,243,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.7.0
Accord.NET,2017-08-20T22:27:14.983Z,164,243,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.7.0
