authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
micahlmartin,2014-06-27T00:50:16.27Z,43,1393,GELF log4net Appender - graylog2. Built for log4net,gelf4net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3
Esoteric Software,2014-06-27T10:35:50.127Z,576,1393,Spine is a 2D skeletal animation tool for game development and other animation projects.,Spine,False,2016-09-21T10:27:26.427-07:00,True,False,"Spine features an intuitive workflow to rig and animate skeletons, a multiple-timeline dopesheet for retiming and tweaking animations, powerful exporting capabilities, and runtimes for many programming languages and game toolkits.","2D,skeletal,animation,runtime,Spine,Physics",6635,False,1.9.0
Daniel Gioulakis,2014-06-27T03:05:19.257Z,1137,1393,[to fill],NContext.Extensions.EntityFramework,False,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.4.0
SharpCrafters s.r.o.,2014-06-27T08:51:08.487Z,973,1393,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.46
Jason Jarrett,2014-06-27T17:06:07.66Z,492,1393,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.5.4
Jason Jarrett,2014-06-27T01:15:28.53Z,567,1393,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.2.0
Jason Jarrett,2014-06-27T13:02:48.057Z,492,1393,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.5.2
Jason Jarrett,2014-06-27T13:10:22.2Z,759,1393,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.5.8
Jason Jarrett,2014-06-27T01:02:57.503Z,492,1393,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.3.9
Jason Jarrett,2014-06-27T01:11:16.467Z,759,1393,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.0.7
Momchil Marinov,2014-06-27T16:03:55.817Z,43209,1393,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.2.0.2
Karsten N. Strand,2014-06-27T12:23:56.457Z,210,1393,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.8.3
Genome.Soft,2014-06-27T08:10:30.027Z,520,1393,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.18.37
B. Bumann,2014-06-27T15:52:16.17Z,1317,1393,"Simple and easy testable (TDD) state machine.
Only 3 simple steps needed.
1) Define triggers (enum)
2) Create states (IState)
3) Implement configurator (IBascoConfigurator)",Basco,False,2014-09-11T06:13:16.607-07:00,True,False,,"Basco,simple-state-machine,state-context,portable",4529,False,1.1.2
Hibernating Rhinos,2014-06-27T10:39:33.027Z,57,1393,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2894-Unstable
Evgeny Komarevtsev,2014-06-27T06:31:43.93Z,1141,1393,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.4
Evgeny Komarevtsev,2014-06-27T06:28:03.147Z,1133,1393,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.4
Jason Jarrett,2014-06-27T13:07:17.68Z,492,1393,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.7.1
Jason Jarrett,2014-06-27T01:11:31.273Z,759,1393,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.4.9
Jason Jarrett,2014-06-27T05:08:47.93Z,759,1393,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.5.1
Jason Jarrett,2014-06-27T17:08:17.297Z,590,1393,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.1.1
Jason Jarrett,2014-06-27T05:08:30.987Z,492,1393,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.4.9
SharpCrafters s.r.o.,2014-06-27T08:50:50.297Z,22,1393,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.46
Dusan Janosik,2014-06-27T06:50:56.593Z,245,1393,Moon.Validation provides extensions for DataAnnotations. It supports convention-based localizeable error messages and more validators.,Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,".NET (ASP.NET, WPF, WinRT, Xamarin) validation extensions.","mooncode,.net,validation,dataannotations",18560,False,3.0.7
Michael Mortensen,2014-06-27T00:50:56.697Z,432,1393,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.1770
Jason Jarrett,2014-06-27T09:07:54.537Z,492,1393,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.5.1
Yan Cui,2014-06-27T16:46:07.937Z,1393,1393,This library provides a set of F# workflows to make it easier for you to capture and log exceptions and slow execution times to Sentry.,SharpRaven-Contribfs,False,2014-06-27T09:46:07.937-07:00,True,False,F# workflows to capture and log exceptions and slow execution times to Sentry,"sentry,raven,logging,f#,fsharp,c#,csharp",1174,False,0.2.0
NServiceBus Ltd,2014-06-27T15:37:50.52Z,14,1393,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.0-beta0001
Daniel Gioulakis,2014-06-27T03:05:38.927Z,506,1393,[to fill],NContext.Extensions.Logging,False,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.4.0
Jason Jarrett,2014-06-27T05:13:11.467Z,759,1393,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.4.9
Microsoft,2014-06-27T05:02:55.317Z,716,1393,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.1.1.17
Jason Jarrett,2014-06-27T13:09:27.313Z,759,1393,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.4.5
Karsten N. Strand,2014-06-27T12:25:02.35Z,210,1393,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.8.3
SharpCrafters s.r.o.,2014-06-27T08:51:26.347Z,22,1393,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.46
Jason Jarrett,2014-06-27T01:03:12.033Z,492,1393,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.4.9
Jason Jarrett,2014-06-27T01:10:11.187Z,589,1393,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.5.8
Jason Jarrett,2014-06-27T01:04:26.103Z,492,1393,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.4.5
henkmollema,2014-06-27T10:58:20.85Z,132,1393,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,Dapper.FluentMap extension for Dommel support.,"dapper,fluent,map,dommel",27843,False,1.0.1
Hibernating Rhinos,2014-06-27T10:42:04.547Z,43209,1393,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2894-Unstable
frut,2014-06-27T07:26:55.71Z,926,1393,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.16
Jason Jarrett,2014-06-27T05:03:41.647Z,492,1393,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.4.0
FrankSorro,2014-06-27T13:56:34.24Z,798,1393,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5291.26893
Nate-Wilkins,2014-06-27T03:30:26.337Z,1380,1393,C# dynamic chain of responsibility pattern/infastructure,Concepts.DynamicConfig,False,2014-07-09T21:23:15.803-07:00,True,False,,"C#,Dynamic,ExpandoObject",1186,False,0.0.2
frut,2014-06-27T07:27:31.037Z,926,1393,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.2.0.16
Mark Kemper,2014-06-27T08:02:51.12Z,1039,1393,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-27T08:54:45.047Z,5,1393,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.0
SYSTEM,2014-06-27T15:59:39.7Z,893,1393,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.35
Microsoft,2014-06-27T13:21:19.653Z,954,1393,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.33
Jason Jarrett,2014-06-27T13:06:41.32Z,492,1393,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.5.9
Igor Rončević,2014-06-27T06:38:59.783Z,995,1393,[The description is still to come.],Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,,,3309,False,0.6.7.13474
Jason Jarrett,2014-06-27T01:09:56.373Z,610,1393,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.5.0
SharpCrafters s.r.o.,2014-06-27T10:18:57.837Z,22,1393,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.24-beta
Jason Jarrett,2014-06-27T05:10:02.913Z,759,1393,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.5.0
Sam Harwell et. al.,2014-06-27T01:31:34.757Z,1315,1393,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2013 and newer.",Microsoft.VisualStudio.Project.12.0,True,2014-09-13T09:55:17.41-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj12,vsix",77,False,1.0.0-alpha004
FrankSorro,2014-06-27T13:33:43.583Z,798,1393,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5291.26213
MeTitus,2014-06-27T09:43:28.39Z,1265,1393,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.24
dpiessens,2014-06-27T15:20:55.89Z,157,1393,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.108
