authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Qsys Sverige AB,2015-11-26T15:28:28.733Z,11,876,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.12
Jason Jarrett,2015-11-26T16:03:01.723Z,759,876,TypeScript Definitions (d.ts) for gulp-useref. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,gulp-useref.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:28.867-07:00,True,False,,"TypeScript,JavaScript",1411,False,0.0.2
Alberto Monteiro,2015-11-26T18:45:20.587Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.33746
Stefano Teodorani,2015-11-26T14:44:32.197Z,28,876,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.3.2
Picario,2015-11-26T16:35:50.74Z,375,876,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.70-beta
"Alp Toker,Tom Hindle",2015-11-26T14:47:37.703Z,296,876,D-Bus IPC protocol library and CLR binding,NDesk.DBus,False,2017-06-28T07:23:06.85+00:00,True,False,,dbus,4622,False,0.12.0
SiqiLu,2015-11-26T17:51:25.683Z,829,876,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.2
Dwf,2015-11-26T13:06:23.173Z,715,876,Core interface for Azure AD,Dwf.Pluma.AADGraphApiManager,False,2016-05-05T04:04:33.807-07:00,True,False,,,1758,False,1.1.5808.22720
Mark Junker,2015-11-26T10:15:56.66Z,410,876,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-beta14
Truncon,2015-11-26T18:11:52.06Z,730,876,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.6
NLog,2015-11-26T12:43:35.82Z,8,876,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web",495631,True,4.1.0
Attila Horak,2015-11-26T14:25:12.017Z,715,876,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.1.1
Jason Jarrett,2015-11-26T16:02:02.06Z,492,876,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.0.1
simpleSyndicate,2015-11-26T16:41:26.493Z,469,876,"Common functionality for ASP.Net MVC applications - configuration, generic controller, generic repository, generic version history controller, access denied attribute, account management.",SimpleSyndicate.Mvc,False,2017-01-06T03:23:12.92-08:00,True,False,Common functionality for ASP.Net MVC applications.,"ASP.Net,ASPNet,ASPNetMvc,MVC,Generic,Controller,Repository,Version,History,Access,Denied,Account,Manage,Configuration",2811,False,2.0.0
DATALINE GmbH & Co. KG,2015-11-26T11:35:14.663Z,134,876,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",3905,False,0.1.16
Alexandre Trigueros,2015-11-26T13:38:52.57Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha4
Matt Ward,2015-11-26T12:13:33.383Z,876,876,Test package.,Test.Xam.Stable,True,2015-11-26T04:13:52.927-08:00,True,False,Test package,,995,False,1.0.0-beta3
Kim Hugener-Ohlsen,2015-07-23T23:09:05.58Z,854,1002,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,False,False,,,2864,False,1.0.6-alpha
vip32,2015-11-26T18:12:14Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.24-beta
Fredrik Forssen,2015-11-26T14:31:14.873Z,134,876,Hyperboliq.SqlServer - Hyperboliq adapter for SQL Server,Hyperboliq.SqlServer,False,2017-12-07T08:00:13.09+00:00,True,False,,,1071,False,0.1.0
vip32,2015-11-26T18:12:22.797Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.24-beta
OrchestraDevs,2015-11-26T18:04:56.967Z,2,876,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.1.0-unstable0001
Fhzy,2015-11-26T11:01:39.303Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0.2
latticework,2015-11-26T09:00:47.5Z,1733,876,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1312
Team XSockets Sweden AB,2015-11-26T16:59:48.563Z,876,876,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2.2
Jason Jarrett,2015-11-26T16:02:15.263Z,492,876,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.0.1
Luca Sgroi,2015-11-26T17:24:12.373Z,43209,876,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0025
"pardahlman,enrique-avalon",2015-11-26T09:24:58.407Z,40,876,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.5.2
"KORUS Consulting CIS,Ltd.",2015-11-26T10:01:05.583Z,24,876,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,23.0.0.103
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-26T15:47:31.13Z,731,876,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,False,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.3.0
Matt Ward,2015-11-26T12:06:36.473Z,876,876,Test package.,Test.Xam.Prerelease,True,2015-11-26T04:08:03.853-08:00,True,False,Test package,,964,False,1.0.0-beta1
Jason Jarrett,2015-11-26T16:03:37.173Z,759,876,TypeScript Definitions (d.ts) for ng-cordova. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,ng-cordova.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:16.927-07:00,True,False,,"TypeScript,JavaScript",1973,False,0.0.4
Eclo Solutions,2015-11-26T16:06:15.34Z,829,876,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-012
Shanghai Yuyi,2015-04-19T13:10:45.317Z,43209,1097,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.6
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-29T15:25:19.06Z,43209,934,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.9
Shanghai Yuyi,2015-03-17T17:28:45.78Z,43209,1130,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.1.1
Shanghai Yuyi,2015-04-20T15:43:38.333Z,43209,1096,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.2
Garry Shutler,2015-11-26T09:33:08.36Z,9,876,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.11
Houssem Dellai,2015-11-26T11:11:12.333Z,795,876,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.0
RedAnt,2015-11-26T11:12:57.89Z,876,876,colony services,Colony.Services,False,2015-11-26T05:12:28.94-08:00,True,False,,,436,False,1.0.4
Team XSockets Sweden AB,2015-10-05T19:48:45.393Z,153,928,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.1
RabbitMQ.Client.CoreClrUnofficial,2015-11-26T13:45:51.157Z,685,876,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4168,False,3.5.6.1
JUST EAT plc,2015-11-26T14:22:46.293Z,47,876,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Models,False,2018-03-04T12:37:25.5+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",90365,False,2.0.0.269
Invenietis,2015-11-26T10:09:23.57Z,876,876,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,False,2015-11-26T02:09:23.57-08:00,True,False,,,1880,False,4.3.0
Invenietis,2015-11-26T10:08:56.5Z,876,876,Helpers for interoperability.,CK.Interop,False,2015-11-26T02:08:56.5-08:00,True,False,,,1922,False,4.3.0
Administrator,2015-11-26T11:51:15.24Z,43209,876,Description,TD,False,1900-01-01T00:00:00+00:00,False,False,,,1956,False,1.0.0.6
George,2015-11-26T11:10:14.407Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.0
Synergex International Corporation,2015-11-26T15:26:13.847Z,38,876,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.15
Mikael Koskinen,2015-11-26T11:39:30.377Z,50,876,NXMLFormatter is an open-source XML Formatter and beautifier written with C#. The DLL is available as a portable class library.,NXMLFormatter,False,2018-03-01T07:49:29.607+00:00,True,False,,"XML,FORMATTER",444,False,1.0.0
Invenietis,2015-11-26T11:03:37.453Z,168,876,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,4.0.1
Jason Jarrett,2015-11-26T16:01:49.323Z,492,876,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.0.4
Stanislav,2015-11-26T14:59:37.937Z,876,876,CodeCop Fluent API Wrapper,CodeCop.Setup,False,2015-11-26T06:59:37.937-08:00,True,False,,"CodeCop,FluentApi",925,False,1.0.22
Łukasz Dąbrowski,2015-11-26T15:43:38.49Z,156,876,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Javacript utility functions that do not exist in current ecma specification,,1953,False,0.0.3
"Alp Toker,Tom Hindle",2015-11-26T14:47:37.703Z,296,876,D-Bus IPC protocol library and CLR binding,NDesk.DBus,False,2017-06-28T07:23:06.85+00:00,True,False,,dbus,4622,False,0.12.0
Alvin,2015-11-26T08:32:51.917Z,43209,876,ScutGame Framework,ScutFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Simon Farrow,2015-11-26T09:40:54.047Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.12
OAuth2 project,2015-11-26T10:15:46.773Z,410,876,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta14
Jason Jarrett,2015-11-26T16:04:06.3Z,759,876,TypeScript Definitions (d.ts) for rivets. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,rivets.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:44.62-07:00,True,False,,"TypeScript,JavaScript",716,False,0.0.2
Team XSockets Sweden AB,2015-11-17T18:10:09.137Z,151,885,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.1
Shanghai Yuyi,2015-04-21T17:35:14.46Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.9
Team XSockets Sweden AB,2015-11-17T18:09:51.347Z,153,885,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.2.1
Fhzy,2015-11-26T11:20:46.873Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.5
yz,2015-11-26T08:40:19.823Z,43209,876,��װ��Ŀ�г��õ�һЩ����������루Json��XML���л���������(DES��RSA��MD5)�Ȳ���,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,dynamic,XML,DES,RSA,MD5",1956,False,1.0.4
Jason Jarrett,2015-11-26T16:02:39.263Z,759,876,TypeScript Definitions (d.ts) for gulp-babel. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,gulp-babel.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:43.327-07:00,True,False,,"TypeScript,JavaScript",3344,False,0.0.1
George,2015-11-26T12:15:57.547Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.1
DATALINE GmbH & Co. KG,2015-11-26T11:35:28.847Z,134,876,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.1.16
Community TFS Build Extensions,2015-11-26T12:11:21.3Z,43209,876,NuGet package for referenced TFS object model,Microsoft.TeamFoundation.ObjectModel,False,1899-12-31T16:00:00-08:00,False,False,,,27876,False,14.0.0.3
Kim Hugener-Ohlsen,2015-11-26T12:21:52.46Z,854,876,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,False,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.11-alpha
Simon Farrow,2015-11-26T10:00:25.447Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.13
Alberto Monteiro,2015-11-26T18:49:44.18Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33877
Qsys Sverige AB,2015-11-26T11:05:49.907Z,44,876,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.54
Van Thoai Nguyen,2015-11-26T13:54:15.307Z,184,876,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodInvocationFilter to add custom logic to the method such as OutputCache which is a built-in support.,Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8744,False,1.0.6
Jason Jarrett,2015-11-26T16:02:50.56Z,759,876,TypeScript Definitions (d.ts) for gulp-tslint. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,gulp-tslint.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:00.62-07:00,True,False,,"TypeScript,JavaScript",1726,False,0.0.3
OrchestraDevs,2015-11-26T17:23:39.09Z,4,876,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0016
Team XSockets Sweden AB,2015-11-26T17:01:50.307Z,151,876,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.2
OS33,2015-11-26T14:01:12.947Z,1,876,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5808.25179
Shanghai Yuyi,2015-04-21T18:24:49.65Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.2
Devart Software,2015-11-26T13:29:31.803Z,21,876,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.543
Fhzy,2015-11-26T11:13:17.547Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0.3
Houssem Dellai,2015-11-26T11:11:12.333Z,795,876,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.0
SiqiLu,2015-11-26T17:58:36.943Z,829,876,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.2
Team XSockets Sweden AB,2015-11-26T17:01:00.913Z,153,876,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.2.2
Shanghai Yuyi,2015-04-21T16:07:49.967Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.3
ERS-DEV-1,2015-11-26T10:12:54.833Z,588,876,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,True,False,,,2022,False,1.0.8
Invenietis,2015-11-26T10:09:15.797Z,218,876,Reflection related utility classes.,CK.Reflection,False,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.3.0
Shanghai Yuyi,2015-04-21T03:35:19.493Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.1
v.la@Live.cn,2015-11-26T11:25:10.6Z,94,876,C# Logging Factory,Es.Logging,False,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,0.0.3
NServiceBus Ltd,2015-11-26T11:09:30.687Z,43209,876,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.1.5
Saturn Technologies,2015-11-26T12:05:35.713Z,880,876,Description,Saturn72.Core,True,2015-11-22T08:46:18.407-08:00,True,False,,,1034,False,1.0.0-CI00011
Team XSockets Sweden AB,2015-11-26T17:00:36.693Z,576,876,MQTT,XSockets.MQTT,False,2016-09-21T09:19:20.343-07:00,True,False,Contains GNATMQ assemblies and the XSockets wrapper for MQTT,xsockets,2232,False,5.0.2.2
YZ,2015-11-21T15:05:51.033Z,43209,881,封装项目中常用的操作，如序列化、反序列化等,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Serialize,UrlEncode,dynamic",1956,False,1.0.2
SiqiLu,2015-11-26T17:47:49.73Z,829,876,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.2
Dave Senn,2015-11-26T12:51:50.59Z,43209,876,Overwrites reference HintPath values during build.,HintPathOverwriteTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Team XSockets Sweden AB,2015-11-26T16:59:22.68Z,151,876,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.2.2
Team XSockets Sweden AB,2015-11-08T20:05:14.197Z,153,894,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.2
DATALINE GmbH & Co. KG,2015-11-26T11:34:58.097Z,134,876,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.16
Shanghai Yuyi,2015-04-19T13:12:05.483Z,43209,1097,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.2.3
John Korsnes,2015-11-26T11:36:16.38Z,469,876,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.139
Hernán M. Foffani,2015-11-26T17:36:48.1Z,866,876,A small functional programming language for .NET.,HypoLambda,False,2015-12-06T10:43:57.957-08:00,True,False,,"functional,programming,lambda,language",989,False,0.2.0
