authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Raygun,2017-05-16T03:44:53.773Z,16,339,Raygun provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.5.0
Raygun,2017-05-16T03:43:56.247Z,16,339,Raygun provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.5.0
Raygun,2017-05-16T03:44:53.773Z,16,339,Raygun provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.5.0
Mindscape.Raygun4Net.AspNetCore,2017-05-16T03:41:10.417Z,339,339,Raygun provider for .NET Core projects,Mindscape.Raygun4Net.AspNetCore,False,2017-05-16T03:41:10.417+00:00,True,False,,"raygun,error,tracking,reporting,logging,crash,exception",87523,False,5.5.0
Raygun,2017-05-16T03:43:56.247Z,16,339,Raygun provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.5.0
Raygun,2017-05-16T03:41:55.44Z,43209,339,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.5.0
Lucas Costa,2017-05-16T03:43:17.897Z,119,339,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.6.0
StoneCircle,2017-05-16T03:43:30.54Z,339,339,"audio, cpu, display, network, os manager",JWLibrary.OSI,False,2017-05-15T20:43:30.54-07:00,True,False,,"c#,osi",130,False,1.0.0
Raygun,2017-05-16T03:41:55.44Z,43209,339,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.5.0
Raygun,2017-05-16T03:39:24.05Z,16,339,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.5.0
Apitron LTD.,2017-05-16T03:40:57.79Z,2,339,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.99
Mindscape.Raygun4Net.AspNetCore,2017-05-16T03:41:10.417Z,339,339,Raygun provider for .NET Core projects,Mindscape.Raygun4Net.AspNetCore,False,2017-05-16T03:41:10.417+00:00,True,False,,"raygun,error,tracking,reporting,logging,crash,exception",87523,False,5.5.0
Apitron LTD.,2017-05-16T03:40:05.107Z,43209,339,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.99
Apitron LTD.,2017-05-16T03:38:38.887Z,43209,339,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.99
Raygun,2017-05-16T03:39:24.05Z,16,339,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.5.0
Chris Tacke,2017-05-16T03:37:29.777Z,339,339,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.17135
StoneCircle,2017-05-16T03:35:10.637Z,324,339,"Desktop Recording library(For winform, wpf)",JWLibrary.FFmpeg,False,2017-05-31T01:02:13.243-07:00,True,False,,"recording,ffmpeg,c#",1424,False,0.1.1
"cneuwirt,provenstyle",2017-05-16T03:34:34.27Z,2,339,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.65
willhuo,2017-05-16T03:34:39.867Z,204,339,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.1.1
mmohoney,2017-05-16T03:29:15.18Z,339,339,Provides up to date application setting values,DbAppSettings.DbAppSettings,True,2017-05-15T20:29:15.18-07:00,True,False,,"setting,settings,appsettings,dbappsetting,dbappsettings",742,False,1.0.3-beta
Chris Tacke,2017-05-16T03:29:40.843Z,325,339,OpenNETCF's Extensions library down-ported to a PCL assembly,com.opennetcf.extensions.pcl,False,2017-05-30T07:18:06.08-07:00,True,False,,,1344,False,1.0.17110
深圳筑星科技有限公司,2017-05-16T03:24:46.07Z,148,339,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.104-pre1
深圳筑星科技有限公司,2017-05-16T03:24:57.87Z,148,339,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.104-pre1
Auth0,2017-05-16T03:16:05.987Z,204,339,Auth0 OIDC Client for Xamarin Android applications,Auth0.OidcClient.Android,False,2017-09-28T07:54:31.15+00:00,True,False,,"Auth0,OIDC,Android,MonoAndroid",7632,False,1.0.0
AG,2017-05-09T21:16:00.957Z,43209,346,Sample lib,My.Sample.lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,1.1.2
Daniel Cazzulino,2017-05-16T03:09:05.2Z,58,339,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.60
Shawn,2017-05-16T03:03:06.063Z,43209,339,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.2
初码,2017-05-16T03:01:57.23Z,21,339,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,1.0.0.2
AirPaper.Framework.DataTransferObject,2017-05-16T03:00:06.93Z,43209,339,Data Transfer Objects Library,AirPaper.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,998,False,1.0.20
Shawn,2017-05-16T02:56:14.42Z,43209,339,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.1
AirPaper.Framework.DataTransferObject,2017-05-16T03:00:06.93Z,43209,339,Data Transfer Objects Library,AirPaper.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,998,False,1.0.20
Shawn,2017-05-16T02:56:14.42Z,43209,339,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.1
Shuang Gao,2016-05-13T15:20:02.627Z,43209,707,"Redistributable components for package 'ac6_example_modify_dll'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ac6_example_modify_dll.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.1
Shawn,2017-05-16T02:56:14.42Z,43209,339,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.1
Shuang Gao,2016-05-13T15:20:14.23Z,43209,707,"Symbols for package 'ac6_example_modify_dll'. This package should not likely be installed. 
(This is not the package you are looking for).",ac6_example_modify_dll.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.1
Shawn,2017-05-16T02:56:14.42Z,43209,339,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.1
Chris Tacke,2017-05-16T02:56:18.327Z,290,339,A simple cross-platform Google Analytics library designed for applications built using Xamarin Forms.,com.opennetcf.analytics.google.pcl,False,2017-07-03T18:33:22.103-07:00,True,False,,,2277,False,1.0.17135
NengLong Developers' Group,2017-05-16T02:54:50.533Z,2,339,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.8
Jon Wagner,2017-05-16T02:51:52.38Z,43,339,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.9
Burak Karababa,2017-05-16T02:53:04.403Z,43209,339,"CodeLib is a useful, clean and fast functions library project for ASP.NET.
You can find the project docs here: https://github.com/bkarababa/CodeLib",CodeLib,False,1900-01-01T00:00:00+00:00,False,False,,"Validate,Validator,HTTP,FTP,MSSQL,Util,Functions,Text,Request,Metatag,OpenGraph,TweetCards,Captcha,Image,Editor,Manager",-1,False,1.3.0
Jon Wagner,2017-05-16T02:52:01.337Z,325,339,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.9
Jon Wagner,2017-05-16T02:52:10.933Z,43,339,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.2.9
Jon Wagner,2017-05-16T02:53:11.61Z,43,339,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.2.9
初码,2017-05-16T02:49:57.683Z,21,339,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,1.0.0.1
Aspose,2017-05-16T02:49:28.36Z,1,339,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,17.5.0
iRely LLC.,2017-05-16T02:46:44.35Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.4889-rc
iRely LLC.,2017-05-16T02:47:25.32Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6345.4943-alpha
iRely LLC.,2017-05-16T02:45:48.44Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6345.4883-alpha
Mikkel Jensen,2017-05-16T02:41:02.523Z,76,339,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.6.0-unstable0008
深圳筑星科技有限公司,2017-05-16T02:39:54.107Z,148,339,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.102-pre1
深圳筑星科技有限公司,2017-05-16T02:39:43.213Z,148,339,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.102-pre1
brainless-coder,2017-05-15T06:59:36.13Z,43209,340,Allows user to minify javascript and stylesheets generated from umbraco backend.,Atl.Umracocms.BundleGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Umbracocms,Umbraco,Bundle,Minifier,Minify,js,javascript,CSS",-1,False,1.0.0.1
brainless-coder,2017-05-15T06:59:36.13Z,43209,340,Allows user to minify javascript and stylesheets generated from umbraco backend.,Atl.Umracocms.BundleGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Umbracocms,Umbraco,Bundle,Minifier,Minify,Javascript,CSS",-1,False,1.0.0.1
深圳筑星科技有限公司,2017-05-16T02:28:01.227Z,148,339,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.100-pre1
深圳筑星科技有限公司,2017-05-16T02:27:46.737Z,148,339,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.100-pre1
Williamsoft,2017-05-15T10:06:01.363Z,43209,340,exFramework 的扩展，可结合 log4net 组件进行日志记录,exFramework.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Williamsoft,2017-05-16T02:26:52.383Z,43209,339,exFramework 的扩展，可结合 log4net 组件进行日志记录,exFramework.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
StarStream,2017-05-16T02:17:39.62Z,339,339,StarStream,StarStream,False,2017-05-15T19:17:39.62-07:00,True,False,,,289,False,1.0.2
Spike Software Ltd,2017-05-16T02:07:31.15Z,23,339,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,True,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.1.3
Microsoft,2017-05-16T02:02:52.297Z,165,339,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,3.1.0
Ankit Mishra,2017-05-16T02:03:47.68Z,339,339,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator.Localization,False,2017-05-15T19:03:47.68-07:00,True,False,,,852,False,1.2.0
Ankit Mishra,2017-05-16T02:03:24.91Z,339,339,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator.Utility,False,2017-05-15T19:03:24.91-07:00,True,False,,,296,False,1.2.0
Microsoft,2017-05-16T02:01:08.81Z,86,339,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,4.1.0
Microsoft,2017-05-16T02:02:52.297Z,165,339,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,3.1.0
RenWoXing Technology Information Ltd,2017-05-16T02:01:22.58Z,263,339,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.1.0
Microsoft,2017-05-16T02:01:08.81Z,86,339,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,4.1.0
Jiro Shirota,2017-05-14T13:31:54.647Z,16,341,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.6.6
Jiro Shirota,2017-05-16T02:00:09.537Z,16,339,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.6.7
jie,2017-05-16T01:56:26.61Z,339,339,Description,XQ.CRM.EntityFramework,False,2017-05-15T18:56:26.61-07:00,True,False,,,123,False,1.0.24
Ankit Mishra,2017-05-16T01:55:00.72Z,339,339,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator.Localization,False,2017-05-15T19:03:47.68-07:00,True,False,,,852,False,1.1.0
