authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2016-09-27T11:00:59.137Z,552,570,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.144
Mackey Kinard,2016-09-27T11:01:19.983Z,552,570,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.144
J.Sakamoto,2016-09-27T11:01:34.633Z,29,570,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.6.1
Mackey Kinard,2016-09-27T11:00:19.74Z,552,570,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.144
Mackey Kinard,2016-09-27T11:00:40.52Z,552,570,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.144
Mackey Kinard,2016-09-27T11:00:02.933Z,552,570,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.144
Franck Theolade,2016-09-27T10:59:38.58Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.5
Mackey Kinard,2016-09-27T10:59:34.977Z,552,570,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.144,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.144
ColoursMinsk team,2016-09-27T10:59:25.32Z,570,570,LetsEncrypt.Umbraco - modifies Umbraco Owin startup to allow serving static files from .well-known directory,LetsEncrypt.Umbraco,False,2016-09-27T03:59:25.32-07:00,True,False,,"module,modules,colours,utils,Umbraco,LetsEncrypt",333,False,0.1.0
Mackey Kinard,2016-09-27T10:59:16.8Z,552,570,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.144,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.144
Yolofy,2016-09-27T10:58:40.78Z,570,570,CLI wrappers for virus scanners.,AvScan.AVG,False,2016-09-27T07:37:46.007-07:00,True,False,,"VirusScan,Virus,Avast,ESET,WindowsDefender,CLI,AVG",609,False,1.0.0
Mackey Kinard,2016-09-27T10:58:38.337Z,552,570,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.144,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.144
Mackey Kinard,2016-09-27T10:58:54.797Z,552,570,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.144,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.144
ITCompaniet AB,2016-09-27T10:43:14.073Z,43209,570,UnifaunOnline Order XML Generator,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-beta1
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-09-27T10:54:27.67Z,92,570,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.10
Johan Larsson,2016-09-27T10:55:19.557Z,9,570,Roslyn analyzers for WPF,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"wpf,roslyn,analyzer",21205,False,0.1.3-dev
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-09-27T10:54:27.67Z,92,570,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.10
ITCompaniet AB,2016-06-21T19:55:41.853Z,43209,668,UnifaunOnline Order XML Generator,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-alpha3
QlikTech International AB,2016-09-27T10:45:48.033Z,64,570,The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. ###,QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.1.0
QlikTech International AB,2016-09-27T10:45:48.033Z,64,570,The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. ###,QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.1.0
Sébastien Lorion,2016-09-27T10:44:18.443Z,35,570,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,Toolbox for .NET projects,"io,parser,csv,delimited,transaction,reactive,tree",6262,False,1.1.1
Dave Senn,2016-09-27T10:44:33.61Z,167,570,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.9.11
Franck Theolade,2016-09-27T09:27:33.903Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.3
Sébastien Lorion,2016-09-27T10:35:08.05Z,35,570,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,False,False,Toolbox for .NET projects,"io,parser,csv,delimited,transaction,reactive,tree",6262,False,1.1.0
ITCompaniet AB,2016-09-27T10:43:14.073Z,43209,570,UnifaunOnline Order XML Generator,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-beta1
Franck Theolade,2016-09-27T10:42:59.273Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.4
Dave Senn,2016-09-27T10:39:31.857Z,167,570,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,False,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.9.8
Wonka,2016-06-20T08:22:00.293Z,43209,669,Description,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-alpha2
ITCompaniet AB,2016-03-15T15:48:28.243Z,43209,766,Unifaun Online Order XML Generator,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,Unifaun Online Order XML Generator,,903,False,1.0.0-alpha1
Charles Solar,2016-09-27T10:41:29.057Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.422-beta
Charles Solar,2016-09-27T10:41:20.09Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.422-beta
Charles Solar,2016-09-27T10:41:10.703Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.422-beta
Charles Solar,2016-09-27T10:41:01.27Z,8,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.422-beta
Simone Invernizzi,2016-09-27T10:40:36.477Z,56,570,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.1.17
robkuz,2016-09-27T10:39:49.533Z,514,570,A small library for working with Discrimintate Unions in F#,fs.UnionCaseLib,False,2016-11-22T05:18:48.687-08:00,True,False,,,315,False,1.0.0
Dave Senn,2016-09-27T10:39:31.857Z,167,570,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.9.8
tor4kichi,2016-09-27T10:38:11.7Z,550,570,RtmpClient for UWP can communicate with rtmp server.,RtmpClient.UWP,False,2016-10-16T19:43:31.65-07:00,True,False,This component is rtmp streaming available. Rtmp is used in media streaming and message communication.,"UWP,uap10.0,mntone,Rtmp,Flash,Adobe,Video,Audio",476,False,1.0.0
Sébastien Lorion,2016-09-27T10:35:08.05Z,35,570,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,Toolbox for .NET projects,"io,parser,csv,delimited,transaction,reactive,tree",6262,False,1.1.0
HighTech.Today,2016-09-27T10:34:45.427Z,415,570,"AutoMapper IMapper, IProjector implementations for CostEffectiveCode",CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-alpha8
Sitecore Mobile Team,2016-09-27T10:33:42.36Z,43209,570,"Sitecore Mobile SDK 2.0 (SSC-only) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore. 
The framework enables developers to rapidly develop applications utilizing their existing .NET development skill sets. The SDK includes the following features:
* Fetching CMS Content
* Create, Delete, Update Items
* Downloading Media Resources
* Protect security sensitive data

The applications powered by this SDK can request content from Sitecore efficiently and securely via Sitecore Services Clien REST web service.
The SDK supports producing native applications through the Xamarin framework",Sitecore.MobileSDK,False,1899-12-31T16:00:00-08:00,False,False,Sitecore Mobile SDK 2.0 (SSC-only) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore.,"Sitecore,iOS,Android,PCL,Xamarin",-1,False,2.0.0
Paul Mooney,2016-09-27T10:30:49.31Z,43209,570,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.3
Cofoundry,2016-09-27T10:29:35.037Z,7,570,"Services, abstractions and helpers for running in an Azure environment",Cofoundry.Plugins.Azure,True,2018-04-13T11:21:29.417+00:00,True,False,,"Cofoundry,Azure",1257,True,0.1.0-beta0001
Paul Mooney,2016-09-27T10:30:01.983Z,43209,570,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.2
CodeFarm,2016-09-27T10:22:07.587Z,568,570,An object mapping to xml file. Quicky CURD xml like object.,CodeFarmer.Tools.XmlObject,False,2016-09-29T02:32:27.203-07:00,True,False,,"XmlObject,xml,object,quickly,mapping,XML",399,False,1.0.0
Jasper H. Bojsen,2016-09-27T10:19:07.247Z,404,570,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"PCL,Xamarin,Vera,ios,android,windows,10,uwp",3052,False,0.3.1
Jasper H. Bojsen,2016-09-27T10:19:07.247Z,404,570,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"PCL,Xamarin,Vera,ios,android,windows,10,uwp",3052,False,0.3.1
AspNetX,2016-08-16T01:49:57.463Z,43209,612,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.0.1
AspNetX,2016-08-16T01:49:57.463Z,43209,612,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.0.1
AspNetX,2016-07-22T09:11:47.94Z,43209,637,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95270
AspNetX,2016-07-22T13:25:26.387Z,43209,637,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95273
AspNetX,2016-08-12T01:59:23.463Z,43209,616,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95277
AspNetX,2016-09-27T10:12:07.897Z,43209,570,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.7
AspNetX,2016-08-14T04:11:11.257Z,43209,614,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95278
Adam Weiss,2016-09-26T21:51:09.333Z,166,571,A .NET Core library for using the Dark Sky API.,DarkSkyCore,False,2017-11-05T15:36:33.327+00:00,True,False,A .NET Core library for using the Dark Sky API.,"dotnetcore,core,darksky,weather",2940,False,1.0.2
AspNetX,2016-09-27T10:12:07.897Z,43209,570,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.7
ApiO,2016-08-10T14:03:40.077Z,569,618,Simple C# (1-n) tree implementation,Tree,False,2016-09-28T04:01:42.103-07:00,False,False,,Tree,1012,False,1.0.2
ApiO,2016-09-27T10:10:03.827Z,569,570,Simple C# (1-n) tree implementation,Tree,False,2016-09-28T04:01:42.103-07:00,True,False,,Tree,1012,False,1.0.3
Peter Short,2016-09-27T10:08:59.41Z,43209,570,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.1.17
Ingenico ePayments,2016-09-27T10:08:52.453Z,15,570,SDK to communicate with the GlobalCollect platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,1.0.1
SkyCreative,2016-09-27T10:08:01.423Z,43209,570,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
AVAO,2016-09-27T10:07:46.873Z,162,570,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.124
AVAO,2016-09-27T10:07:39.167Z,162,570,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.124
Dmitry Vsekhvalnov,2016-09-27T10:07:00.013Z,303,570,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 



Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. 

Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. Supports two-phase validation. 



CLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 



Compression: 



- DEFLATE compression




CORECLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Core. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,two,phase,validation,netcore,clr,coreclr,portable",519353,False,2.0.2
AVAO,2016-09-27T10:07:31.82Z,162,570,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.124
AVAO,2016-09-27T10:07:24.843Z,162,570,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.124
tor4kichi,2016-09-27T10:05:49.88Z,570,570,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,True,False,Read or write data in Action Message Format.(build target only uap10.0),"UWP,uap10.0,mntone,Amf,Flash,Adobe",1690,False,1.0.0
Dave Senn,2016-09-27T10:03:35.42Z,32,570,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.24-alpha
"Asger Hallas,Mads Frandsen",2016-09-27T10:01:54.757Z,102,570,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.7
"Asger Hallas,Mads Frandsen",2016-09-27T10:00:32.857Z,102,570,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.6
"Asger Hallas,Mads Frandsen",2016-09-27T09:58:37.243Z,102,570,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.0
Dragan Jovanović,2016-09-27T09:56:56.093Z,570,570,Simple application event bus,Shinobus,False,2016-09-27T02:56:56.093-07:00,True,False,,,164,False,0.1.0
Loek Duys,2016-09-27T09:54:25.64Z,22,570,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.5.4
Microsoft,2016-09-27T09:50:03.653Z,506,570,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000018
Microsoft,2016-09-27T09:49:47.647Z,506,570,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000018
Microsoft,2016-09-27T09:49:08.04Z,10,570,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000018
Microsoft,2016-09-27T09:49:27.11Z,10,570,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000018
BigML,2016-09-27T09:47:27.853Z,132,570,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.2.2
BigML,2016-09-27T09:47:27.853Z,132,570,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.2.2
"nkdAgility,MrHinsh",2016-09-27T09:47:50.023Z,43209,570,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.6.0.1
"nkdAgility,MrHinsh",2016-09-27T09:45:01.627Z,43209,570,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.6.0-pullrequest0051-0003
"nkdAgility,MrHinsh",2016-09-27T09:41:46.38Z,43209,570,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.6.0-bug-4892-objectn0002
