authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yu Guan,2016-10-17T03:37:03.53Z,214,550,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.8.19.40598
Yu Guan,2016-10-17T03:36:55.157Z,214,550,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.8.19.40598
Yu Guan,2016-10-17T03:36:38.75Z,214,550,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.8.19.40597
Yu Guan,2016-10-17T03:36:46.953Z,214,550,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.8.19.40595
Yu Guan,2016-10-17T03:36:30.797Z,214,550,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.8.19.40596
Yu Guan,2016-10-17T03:36:22.123Z,214,550,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.8.19.40597
Yu Guan,2016-10-17T03:36:12.92Z,214,550,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.8.19.40597
Yu Guan,2016-10-17T03:36:05.437Z,214,550,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.8.19.40599
Yu Guan,2016-10-17T03:35:56.64Z,214,550,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.8.19.40599
Yu Guan,2016-10-17T03:35:47.343Z,214,550,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.8.19.40599
Yu Guan,2016-10-17T03:35:39.343Z,214,550,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.8.19.40598
Yu Guan,2016-10-17T03:35:31.513Z,214,550,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.8.19.40595
Yu Guan,2016-10-17T03:35:23.373Z,214,550,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.8.19.40595
Yu Guan,2016-10-17T03:35:14.703Z,214,550,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.8.19.40598
Yu Guan,2016-10-17T03:35:05.983Z,214,550,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.8.19.40598
Jack Dermody,2016-10-17T03:35:00.81Z,106,550,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,deep,network",7705,False,1.0.2
Yu Guan,2016-10-17T03:34:57.437Z,214,550,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.8.19.40597
Yu Guan,2016-10-17T03:34:49.217Z,214,550,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.8.19.40598
Yu Guan,2016-10-17T03:34:40.577Z,214,550,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.8.19.40595
Jack Dermody,2016-10-17T03:34:27.03Z,106,550,Bright Wire CUDA is an open source machine learning library for .NET with GPU support (via CUDA),BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,deep,network,cuda,gpu",2668,False,1.0.2
Yu Guan,2016-10-17T03:34:32.217Z,214,550,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.8.19.40596
Yu Guan,2016-10-17T03:33:38.297Z,214,550,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.8.19.40598
Yu Guan,2016-10-17T03:34:15.547Z,214,550,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.8.19.40599
Yu Guan,2016-10-17T03:33:58.717Z,214,550,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.8.19.40596
Yu Guan,2016-10-17T03:33:46.687Z,214,550,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.8.19.40599
Yu Guan,2016-10-17T03:34:23.843Z,214,550,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.8.19.40599
Yu Guan,2016-10-17T03:34:06.437Z,214,550,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.8.19.40595
Aaron McGee,2016-10-17T03:28:25.997Z,550,550,GlueIoC is a framework-agnostic way of expressing depdendency registrations. This package allows you to easily apply GlueIoC dependency registrations to Castle Windsor.,AMCG.GlueIoC.CastleWindsor,False,2016-10-16T20:28:25.997-07:00,True,False,,,2518,False,1.1.0
Quest,2016-10-17T03:24:56.573Z,550,550,Common code shared between various Quest Data Lake services.,Quest.DataLake.Common,False,2016-10-16T21:11:43.58-07:00,True,False,,,1139,False,1.0.7
Jerry,2016-09-27T02:09:37.707Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.2
ut author,2016-10-08T00:53:22.25Z,43209,559,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,"ut_tag_1,ut_tag_2",1053,False,1.0.0.9
ut_author,2016-09-28T06:49:07.073Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.17
Jerry,2016-09-27T02:29:30.14Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.3
Jerry Kwok,2016-09-27T08:21:55.4Z,43209,570,B Description,JK_NuGet_B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Quest,2016-10-17T03:20:58.82Z,550,550,Common code shared between various Quest Data Lake services.,Quest.DataLake.Store.Core,True,2016-10-16T21:21:49.53-07:00,True,False,,,1549,False,1.0.11-preview
Jerry,2016-09-27T03:44:54.1Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.4
guojinjun,2016-09-27T02:21:58.82Z,43209,570,Project A Description,NuGet_Project_A,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jerry,2016-09-27T06:35:44.593Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.6
googl,2016-10-17T03:09:24.503Z,43209,550,HealthMall.Framework.RabbitMQClient Class Library,HealthMall.Framework.RabbitMQClient,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
ut_author,2016-09-29T03:12:54.58Z,43209,568,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.18
googl,2016-09-11T13:29:59.697Z,43209,586,HealthMall.Framework.Config Class Library,HealthMall.Framework.Config,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
UT_Author,2016-09-27T02:28:02.15Z,43209,570,Project B Description,NuGet_Project_B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
ut author,2016-09-29T07:00:01.03Z,43209,568,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,"ut_tag_1,ut_tag_2",2384,False,1.0.0.20
Jimmy Bogard,2016-10-12T09:03:57.057Z,43209,555,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",JK.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper,,-1,False,1.0.0
James Newton-King,2016-10-12T09:04:32.847Z,43209,555,Json.NET is a popular high-performance JSON framework for .NET,JK.Json,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.0
James Newton-King,2016-10-12T09:23:43.587Z,43209,555,Json.NET is a popular high-performance JSON framework for .NET,JK.B.Json,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.0
GUOJINJUN,2016-10-13T01:28:48.993Z,43209,554,ut description,JK.HelloWorld.NuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerry,2016-09-27T06:44:54.077Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.7
GUOJINJUN,2016-10-13T01:25:55.747Z,43209,554,Unitech description,JK.Base.NuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerry,2016-09-27T06:48:46.817Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.8
James Newton-King,2016-10-12T10:26:07.43Z,43209,555,Json.NET is a popular high-performance JSON framework for .NET,JK.C.Json,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.0
