authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Corstian Boerman,2017-09-04T20:30:38.607Z,197,228,The Boerman Core package which contains handy utilities for all kinds of projects.,Boerman.Core,False,2017-10-05T13:34:56.123+00:00,True,False,,"Boerman,Core,Package",976,False,1.1.9.109
kcUtilities.SmartMeterTexasReader,2017-08-21T22:14:32.873Z,227,242,"A simple library for reading, really scraping, the SmartMeterTexas website. Mainly useful if you want to programmaticly pull down daily usage for storing locally. Note this package is NOT an official package from SmartMeterTexas.",kcUtilities.SmartMeterTexasReader,False,2017-09-05T13:08:37.193+00:00,True,False,,SmartMeterTexas,186,False,2017.8.21.8
DevExpress,2017-09-04T20:28:19.007Z,98,228,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.2502-rc2
Naos Project,2017-09-04T20:28:09.32Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.233
Naos Project,2017-09-04T20:27:56.693Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.233
Naos Project,2017-09-04T20:27:19.77Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.233
Naos Project,2017-09-04T20:27:30.693Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.233
Naos Project,2017-09-04T20:27:07.63Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.233
Naos Project,2017-09-04T20:27:43.21Z,185,228,Created on 2017-09-04 20:26,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.233
Naos Project,2017-09-04T20:26:52.77Z,127,228,Created on 2017-09-04 20:26,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.233
Lykke,2017-09-04T20:25:22.173Z,101,228,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.79
Lykke,2017-09-04T20:25:12.877Z,101,228,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.79
Naos Project,2017-09-04T20:24:25.563Z,185,228,Created on 2017-09-04 20:23,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.232
Naos Project,2017-09-04T20:23:34.153Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.232
Naos Project,2017-09-04T20:23:48.343Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.232
Naos Project,2017-09-04T20:24:38.673Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.232
Naos Project,2017-09-04T20:24:51.19Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.232
Naos Project,2017-09-04T20:24:12.297Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.232
Naos Project,2017-09-04T20:24:00.797Z,127,228,Created on 2017-09-04 20:23,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.232
nathan wilson,2017-09-04T20:19:26.27Z,225,228,Result type for C# and F#,ResultDotNet,True,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,2.0.1-beta
Daniele Corsini,2017-09-04T20:17:49.567Z,81,228,Api Client for ProxmoxVE.,EnterpriseVE.ProxmoxVE.Api,False,2018-01-29T20:42:11+00:00,True,False,,"ProxmoxVE,Api,Client,Rest,EnterpriseVE",1082,False,1.0.4
Pawel Mezykowski,2017-09-04T20:11:19.503Z,228,228,SQL Server health monitor for Greentube.Monitoring allowing probes and health check of SQL Server instances,Greentube.Monitoring.SqlDb,False,2017-09-04T20:11:19.503+00:00,True,False,SQL Server health monitor for Greentube.Monitoring allowing probes and health check of SQL Server instances,"sql-server,mssql,health-checks,monitor,health,load-balancer",299,False,1.1.19
Pawel Mezykowski,2017-09-04T20:11:19.503Z,228,228,SQL Server health monitor for Greentube.Monitoring allowing probes and health check of SQL Server instances,Greentube.Monitoring.SqlDb,False,2017-09-04T20:11:19.503+00:00,True,False,,"sql-server,mssql,health-checks,monitor,health,load-balancer",299,False,1.1.19
mookid8000,2017-09-04T20:11:41.253Z,25,228,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.1.0-b3
Elders,2017-09-04T20:12:04.99Z,44,228,Contains contracts for DDD/CQRS development,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Contains contracts for DDD/CQRS development,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,3.3.0-beta0001
Pawel Mezykowski,2017-09-04T20:08:02.527Z,228,228,Apache NMS ActiveMQ health monitor for Greentube.Monitoring allowing probes and health check of ActiveMQ brokers,Greentube.Monitoring.Apache.NMS.ActiveMq,False,2017-09-04T20:08:02.527+00:00,True,False,Apache NMS ActiveMQ health monitor for Greentube.Monitoring allowing probes and health check of ActiveMQ brokers,"activemq,health-checks,monitor,health,load-balancer",229,False,1.1.19
Pawel Mezykowski,2017-09-04T20:08:02.527Z,228,228,Apache NMS ActiveMQ health monitor for Greentube.Monitoring allowing probes and health check of ActiveMQ brokers,Greentube.Monitoring.Apache.NMS.ActiveMq,False,2017-09-04T20:08:02.527+00:00,True,False,Apache NMS ActiveMQ health monitor for Greentube.Monitoring allowing probes and health check of ActiveMQ brokers,"activemq,health-checks,monitor,health,load-balancer",229,False,1.1.19
Loek Duys,2017-09-04T20:07:47.98Z,9,228,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore,False,2018-04-11T07:07:53.87+00:00,True,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",1734,False,3.0.0
DevExpress,2017-09-04T20:06:30.993Z,98,228,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.2501-rc2
Algorama,2017-09-04T20:00:00.103Z,52,228,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.2
"Michael Damatov,Yeah69",2017-09-04T19:56:54.52Z,199,228,"This is a forked version of the ""Lambda Converters"" framework from Michael Damatov (please see https://github.com/michael-damatov/lambda-converters). It extends its capabilities to ""Lambda ValidationRules"" and ""Lambda DataTemplateSelectors"". Besides that it decreases the required .Net version to 4.5, so broader range of project may use this library.",LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,True,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,3.0.0
crehmann,2017-09-04T19:53:54.46Z,226,228,Xamarin.Android Binding for LeakCanary,LeakCanaryBinding,False,2017-09-06T20:06:59.36+00:00,True,False,,"Xamarin,Android",496,False,1.5.1
iRely LLC.,2017-09-04T19:53:48.303Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6456.32234-rc
iRely LLC.,2017-09-04T19:53:47.413Z,43209,228,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6456.31607-rc
Kurt Kellens,2017-09-04T19:52:30.207Z,43209,228,Send HTML templates,Mailer.DataCross,False,1900-01-01T00:00:00+00:00,False,False,,"email,template",-1,False,1.0.0
Kurt Kellens,2017-09-04T19:52:30.207Z,43209,228,Send HTML templates,Mailer.DataCross,False,1900-01-01T00:00:00+00:00,False,False,,"email,template",-1,False,1.0.0
iRely LLC.,2017-09-04T19:52:21.19Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6456.31688-alpha
nathan wilson,2017-09-04T19:50:41.17Z,225,228,Result type for C# and F#,ResultDotNet,True,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,2.0.0-beta
Lykke,2017-09-04T19:49:43.793Z,101,228,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.78
Lykke,2017-09-04T19:49:33.857Z,101,228,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.78
SFCtaSharp,2017-09-04T19:37:53.737Z,228,228,Package Description,SFCtaSharp,False,2017-09-04T21:37:10.417+00:00,True,False,,,176,False,1.0.0
Roland Pheasant,2017-09-04T19:45:04.173Z,30,228,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,True,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,6.0.1.2317-beta
Scott Durow,2017-09-04T19:44:42.283Z,3,228,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.42.1
Roland Pheasant,2017-09-04T19:44:51.47Z,30,228,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,6.0.1.2317-beta
Algorama,2017-09-04T19:43:47.967Z,52,228,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.1
SFCtaSharp,2017-09-04T19:37:53.737Z,228,228,Package Description,SFCtaSharp,False,2017-09-04T21:37:10.417+00:00,True,False,,,176,False,1.0.0
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:38:07.47Z,228,228,"This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore,True,2017-09-04T19:38:07.47+00:00,True,False,,,715,True,3.9.0-int0
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:39:11.223Z,79,228,"This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package, to use it with Asp.Net Core, please install CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore instead of this.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector,True,2018-01-31T16:52:32.737+00:00,True,False,,,1770,True,3.9.0-int0
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:37:41.797Z,79,228,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder,True,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.9.0-int0
SFCtaSharp,2017-09-04T19:37:53.737Z,228,228,Package Description,SFCtaSharp,False,2017-09-04T21:37:10.417+00:00,True,False,,,176,False,1.0.0
Jakob Stigenberg,2017-09-04T19:34:20.663Z,189,228,A WebSocket server for .NET Core written in C#.,Jakkes.WebSockets,True,2017-10-13T20:24:52.947+00:00,True,False,A WebSocket server for .NET Core written in C#.,".NET,Core,C#,WebSocket,Server,dotnet,library",1255,False,2.0.0-alpha
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:37:17.093Z,79,228,This is an unofficial ported version of Microsoft's Microsoft.Bot.Builder.FormFlow.Json package.,CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,True,2018-01-31T16:53:39.117+00:00,True,False,,,1059,True,3.9.0-int0
iRely LLC.,2017-09-04T19:35:15.98Z,43209,228,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6456.31346-alpha
Jakkes.WebSockets,2017-09-04T19:34:20.663Z,189,228,Package Description,Jakkes.WebSockets,True,2017-10-13T20:24:52.947+00:00,True,False,,,1255,False,2.0.0-alpha
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:34:27.587Z,79,228,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,True,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.9.0-int0
Imploded Software,2017-09-04T19:33:43.367Z,21,228,Scripting host for Neon,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,12.4.14739
James Studdart,2017-09-04T19:32:04.927Z,226,228,"Debonair is a very light weight ORM, that does not contain object tracking, it does not support child objects. Its back to basics, Keep It Simple Stupid.",Debonair,False,2017-09-06T13:25:46.72+00:00,True,False,Micro Orm - Its just got simpler,,1743,False,1.1.0.44
Algorama,2017-09-04T19:32:06.143Z,73,228,SharedKernel.Repository,SharedKernel.Repository,False,2018-02-06T17:34:01.76+00:00,True,False,Camada de Repositório do SharedKernel do Algorama.Kite,SharedKernel.Repository,213,False,1.0.1
Timm Bremus,2017-09-04T09:37:47.63Z,56,228,A free Tag Helper Library for Bootstrap (Version 3.3.7) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,True,False,A free Tag Helper Library for Bootstrap (Version 3.3.7) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,1.0.0
Amazon Web Services,2017-09-04T19:25:42.637Z,1,228,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.46
Amazon Web Services,2017-09-04T19:25:04.103Z,1,228,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.46
Amazon Web Services,2017-09-04T19:25:53.323Z,1,228,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.46
Amazon Web Services,2017-09-04T19:24:54.15Z,1,228,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.46
Amazon Web Services,2017-09-04T19:23:54.32Z,1,228,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.46
Amazon Web Services,2017-09-04T19:23:44.6Z,13,228,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.46
Amazon Web Services,2017-09-04T19:23:25.727Z,1,228,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.46
Amazon Web Services,2017-09-04T19:23:14.943Z,13,228,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.46
Amazon Web Services,2017-09-04T19:22:50.803Z,1,228,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.46
Emby Team,2017-09-04T19:22:36.833Z,6,228,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.3.2-beta
Amazon Web Services,2017-09-04T19:22:39.833Z,13,228,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.46
Emby Team,2017-09-04T19:22:39.397Z,6,228,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.3.2-beta
Amazon Web Services,2017-09-04T19:22:17.097Z,1,228,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.46
Amazon Web Services,2017-09-04T19:20:28.563Z,13,228,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.46
Amazon Web Services,2017-09-04T19:22:06.567Z,1,228,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.46
Amazon Web Services,2017-09-04T19:21:08.533Z,1,228,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.46
Amazon Web Services,2017-09-04T19:20:39.547Z,1,228,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.46
Amazon Web Services,2017-09-04T19:20:58.58Z,1,228,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.46
iRely LLC.,2017-09-04T19:22:06.44Z,43209,228,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6456.31207
Amazon Web Services,2017-09-04T19:20:08.437Z,1,228,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.1.20130415.46
Amazon Web Services,2017-09-04T19:19:58.03Z,1,228,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.1.20130415.46
