authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Smith,2016-05-04T09:15:02.327Z,43209,716,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5968.18438
Momentum,2016-05-04T09:13:49.017Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1689-beta
Xamarin,2016-05-04T09:13:15.08Z,18,716,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.7.1487-dev
Alex,2016-05-04T09:13:02.657Z,713,716,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Allure.SpecFlow,False,2016-05-07T03:23:21.203-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1295,False,0.1.0
Microsoft,2016-05-04T09:11:32.033Z,557,716,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.3.7
Stardust AS,2016-05-04T09:10:48.013Z,486,716,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.221
Jarek Kardas,2016-05-04T09:01:47.23Z,513,716,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.2.2
Jarek Kardas,2016-05-04T09:01:11.18Z,513,716,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.2.2
Jarek Kardas,2016-05-04T09:00:34.893Z,513,716,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.2.2
Jarek Kardas,2016-05-04T08:59:51.173Z,513,716,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.2.2
Jarek Kardas,2016-05-04T08:59:12.517Z,513,716,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.2.2
Jarek Kardas,2016-05-04T08:58:33.797Z,513,716,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.2.2
Thibault MONTAUFRAY,2016-05-04T08:58:31.963Z,703,716,"Let's allow your api makes some communications. In this version you got Outlook, Lync and Slack. Don't hesitate to propose us more modules !",Manager_communication,False,2016-05-17T13:07:50.92-07:00,True,False,,"Servodroid,communication,outlook,lync,slack",510,False,1.0.0
Jarek Kardas,2016-05-04T08:57:56.457Z,513,716,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.2.2
Jarek Kardas,2016-05-04T08:57:18.38Z,513,716,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.2.2
Jarek Kardas,2016-05-04T08:56:40.123Z,513,716,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.2.2
Jarek Kardas,2016-05-04T08:55:52.09Z,513,716,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.2.2
Momentum,2016-05-04T08:55:03.367Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.524
Jarek Kardas,2016-05-04T08:55:13.707Z,513,716,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.2.2
Jarek Kardas,2016-05-04T08:54:36.527Z,373,716,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.2.2
Momentum,2016-05-04T08:50:52.97Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1688-beta
Steve.Fenton,2016-05-04T08:43:54.893Z,43209,716,Responsive Images for ASP.NET MVC Application,Fenton.Picz.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
henrik.k.andersson,2016-05-04T08:48:09.05Z,43209,716,My package description.,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
henrik.k.andersson,2016-05-04T08:48:09.05Z,43209,716,My package description.,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Aleksander Sjåfjell,2016-05-04T08:47:16.077Z,43209,716,Enkelt bibliotek for vanlig brukte hjelpeklasser.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,difi",5564,False,1.0.5968.19413
appveyor,2016-05-04T08:46:11.503Z,716,716,Description,FastlyNet,False,2016-05-04T08:06:33.31-07:00,True,False,,,312,False,0.1.0.2
NBS,2016-04-24T10:23:25.737Z,711,726,Next Business Solutions,NBS.Data,False,2016-05-09T05:35:23.21-07:00,False,False,Next Business Solutions,,959,False,1.0.0
nmenzalgy,2016-04-24T08:34:18.737Z,536,726,NBS Library for collaboration,NBS.Collaboration,False,2016-10-31T00:04:20.423-07:00,False,False,,"NBS,RMG,Collaboration",1050,False,1.0.0
nmenzalgy,2016-04-24T08:45:15.967Z,536,726,NBS Library for collaboration,NBS.Collaboration,False,2016-10-31T00:04:20.423-07:00,False,False,,"NBS,RMG,Collaboration",1050,False,1.0.1
henrik.k.andersson,2016-05-04T08:44:56.303Z,43209,716,My package description.,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
henrik.k.andersson,2016-05-04T08:44:56.303Z,43209,716,My package description.,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
nmenzalgy,2016-04-24T08:46:45.073Z,536,726,NBS Library for collaboration,NBS.Collaboration,False,2016-10-31T00:04:20.423-07:00,False,False,,"NBS,RMG,Collaboration",1050,False,1.0.2
Hewlett-Packard,2016-05-04T08:04:42.073Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,False,False,,,959,False,1.0.1
Hewlett-Packard,2016-05-04T07:32:33.927Z,702,716,Description,NBS.Core,False,2016-05-18T00:22:38.813-07:00,False,False,,,689,False,1.0.0
nmenzalgy,2016-04-24T08:48:38.017Z,536,726,NBS Library for collaboration,NBS.Collaboration,False,2016-10-31T00:04:20.423-07:00,False,False,,"NBS,RMG,Collaboration",1050,False,1.0.3
Hewlett-Packard,2016-05-04T08:44:04.59Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,False,False,,,959,False,1.0.3
Hewlett-Packard,2016-05-04T08:44:04.59Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,True,False,,,959,False,1.0.3
Steve.Fenton,2016-05-04T08:43:54.893Z,43209,716,Responsive Images for ASP.NET MVC Application,Fenton.Picz.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
nmenzalgy,2016-04-24T08:55:15.763Z,536,726,NBS Library for collaboration,NBS.Collaboration,False,2016-10-31T00:04:20.423-07:00,False,False,,"NBS,RMG,Collaboration",1050,False,1.0.5
Hewlett-Packard,2016-05-04T08:03:47.433Z,702,716,Description,NBS.Core,False,2016-05-18T00:22:38.813-07:00,False,False,,,689,False,1.0.1
Hewlett-Packard,2016-05-04T08:08:28.81Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,False,False,,,959,False,1.0.2
FrostAura Dynamics,2016-05-04T08:41:58.8Z,43209,716,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.7
Steven Smith,2016-05-04T08:39:50.207Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17383
Steven Smith,2016-05-04T08:39:50.207Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17383
Steven Smith,2016-05-04T08:36:52.117Z,43209,716,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17294
Steven Smith,2016-05-04T08:36:52.117Z,43209,716,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17294
henrik.k.andersson,2016-05-04T08:35:15.38Z,43209,716,Plugin for finding Blocks and pages in a EPi-Server solution.,ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-05-04T08:35:15.487Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1687-beta
henrik.k.andersson,2016-05-04T08:35:15.38Z,43209,716,Plugin for finding Blocks and pages in a EPi-Server solution.,ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Steven Smith,2016-05-04T08:33:52.997Z,43209,716,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5968.17206
Steven Smith,2016-05-04T08:33:52.997Z,43209,716,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5968.17206
仓储大叔,2016-05-04T08:33:05.693Z,43209,716,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.8.5
Steven Smith,2016-05-04T08:32:02.54Z,43209,716,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17149
Steven Smith,2016-05-04T08:32:02.54Z,43209,716,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.17149
"Rob Mensching,Bob Arnson",2016-05-04T08:31:29.96Z,345,716,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        File issues with the NuGet package at https://github.com/jozefizso/WiX.Toolset.NuGet",WiX.Toolset.UnofficialFork,True,2017-05-09T22:53:22.077-07:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",35470,False,3.10.2-ext1
henrik.k.andersson,2016-05-04T08:30:51.32Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
henrik.k.andersson,2016-05-04T08:30:51.32Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Paket team,2016-05-04T08:29:58.153Z,2,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta028
Paket team,2016-05-04T08:29:55.753Z,357,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta028
Paket team,2016-05-04T08:29:55.15Z,2,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta028
Momentum,2016-05-04T08:29:35.82Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1686-beta
Streamcoders.com,2016-05-04T08:29:00.817Z,361,716,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1079
Streamcoders.com,2016-05-04T08:29:20.353Z,361,716,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1079
BrowserStack,2016-05-04T08:28:38.68Z,456,716,C# Bindings for BrowserStack Local,BrowserStackLocal,False,2017-01-19T06:56:01.493-08:00,True,False,,,28088,False,0.1.0
SonarSource,2016-05-04T08:27:26.72Z,43209,716,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,1.12.0
henrik.k.andersson,2016-05-04T08:26:26.167Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
henrik.k.andersson,2016-05-04T08:26:26.167Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
SonarSource,2016-05-04T08:26:34.873Z,43209,716,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,1.12.0
Paket team,2016-05-04T08:25:25.607Z,2,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.63.3
Paket team,2016-05-04T08:25:21.843Z,2,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.63.3
Paket team,2016-05-04T08:25:23.643Z,357,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.63.3
TARGIT Core Development,2016-05-04T08:18:41.013Z,539,716,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.212.0
Christoph Ebert,2016-05-04T08:16:52.44Z,711,716,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.0.1-beta
WisdomCloud,2016-05-04T08:15:33.32Z,183,716,Kendo UI Core.,WisdomCloud.KendoUI.Core,False,2017-10-19T08:15:54.31+00:00,True,False,,"Telerik,KendoUI",2141,False,2016.1.226
henrik.k.andersson,2016-05-04T08:08:46.987Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZB_Chalmer,2016-05-04T08:09:21.42Z,43209,716,UtilityPack,UtilityPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ZB_Chalmer,2016-05-04T08:09:21.42Z,43209,716,UtilityPack,UtilityPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
henrik.k.andersson,2016-05-04T08:08:46.987Z,43209,716,Finds blocks and pages in a EPi-Server solution,EPi-Server_ContentFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hewlett-Packard,2016-05-04T08:08:28.81Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,True,False,,,959,False,1.0.2
Steven Smith,2016-05-04T08:05:03.393Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.16341
Steven Smith,2016-05-04T08:05:03.393Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.16341
Hewlett-Packard,2016-05-04T08:04:42.073Z,711,716,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,True,False,,,959,False,1.0.1
Hewlett-Packard,2016-05-04T08:03:47.433Z,702,716,Description,NBS.Core,False,2016-05-18T00:22:38.813-07:00,True,False,,,689,False,1.0.1
Zeeshan Bhatti,2016-05-04T08:03:46.383Z,386,716,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.1.22
latticework,2016-05-04T08:00:53.25Z,1733,716,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1633
latticework,2016-05-04T08:01:11.75Z,1733,716,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1632
Momentum,2016-05-04T07:57:10.643Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1685-beta
Alistair Chapman,2016-05-04T07:56:25.487Z,360,716,Template Package for DocCreator,DocCreator.TemplatePackage,False,2017-04-25T04:43:31.123-07:00,True,False,Simple Strapdown.js-based template package,,2023,False,0.2.0
NBS,2016-04-24T10:23:25.737Z,711,726,Next Business Solutions,NBS.Data,False,2016-05-09T05:35:23.21-07:00,True,False,Next Business Solutions,,959,False,1.0.0
Alistair Chapman,2016-05-04T07:55:54.92Z,360,716,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,False,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.2.0
Alistair Chapman,2016-05-04T07:55:47.523Z,360,716,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.2.0
Steven Smith,2016-05-04T07:53:51.403Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.16001
Steven Smith,2016-05-04T07:53:51.403Z,43209,716,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5968.16001
Microsoft,2016-05-04T07:53:39.827Z,43209,716,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.8.1
docfx,2016-05-04T07:53:37.773Z,17,716,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.8.1
Microsoft.DocAsCode.YamlSerialization,2016-05-04T07:53:29.517Z,17,716,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.8.1
Microsoft.DocAsCode.Build.Engine,2016-05-04T07:53:19.47Z,17,716,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,1.8.1
Microsoft.DocAsCode.Plugins,2016-05-04T07:53:13.933Z,17,716,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.8.1
Microsoft.DocAsCode.Utility,2016-05-04T07:53:15.79Z,43209,716,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-05-04T07:53:03.757Z,17,716,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,1.8.1
Microsoft.DocAsCode.Metadata.ManagedReference,2016-05-04T07:53:07.477Z,17,716,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,1.8.1
Esun Kim,2016-05-04T07:53:05.663Z,574,716,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,False,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.2.3
Microsoft.DocAsCode.MarkdownLite,2016-05-04T07:52:56.58Z,17,716,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.8.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-05-04T07:52:48.52Z,17,716,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,1.8.1
Esun Kim,2016-05-04T07:52:48.413Z,574,716,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.2.3
Microsoft.DocAsCode.Build.Common,2016-05-04T07:52:41.53Z,17,716,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,1.8.1
Microsoft.DocAsCode.Glob,2016-05-04T07:52:38.56Z,17,716,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.8.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-05-04T07:52:34.02Z,17,716,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.8.1
Microsoft.DocAsCode.Common,2016-05-04T07:52:40.273Z,17,716,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.8.1
Microsoft.DocAsCode.Build.RestApi,2016-05-04T07:52:32.52Z,17,716,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,1.8.1
Microsoft.DocAsCode.Dfm,2016-05-04T07:52:30.843Z,17,716,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.8.1
Microsoft.DocAsCode.Build.ResourceFiles,2016-05-04T07:52:25.017Z,17,716,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,1.8.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-04T07:52:26.867Z,43209,716,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.1
Esun Kim,2016-05-04T07:52:25.05Z,574,716,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,False,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.2.3
Microsoft.DocAsCode.DataContracts.Common,2016-05-04T07:52:23.977Z,17,716,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,1.8.1
MergeSourceInfo,2016-05-04T07:52:19.36Z,17,716,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,1.8.1
Microsoft.DocAsCode.Build.TableOfContents,2016-05-04T07:52:16.707Z,17,716,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,1.8.1
Microsoft.DocAsCode.Build.ManagedReference,2016-05-04T07:52:17.67Z,17,716,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,1.8.1
MergeDeveloperComments,2016-05-04T07:52:12.117Z,17,716,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,1.8.1
Esun Kim,2016-05-04T07:52:01.963Z,574,716,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.3
