authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mathew Sachin,2016-01-25T10:59:03.923Z,169,816,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax",29585,False,0.9.0
david.zych,2016-01-25T16:38:54.293Z,43209,816,A library for carefully refactoring critical paths,shience,True,1899-12-31T16:00:00-08:00,False,False,,"Refactoring,Science,critical,path",1040,False,1.0.0-beta1
Hibernating Rhinos,2016-01-25T13:44:24.293Z,57,816,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.25001
Accusoft,2016-01-25T14:42:34.793Z,17,816,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.24-alpha
Accusoft,2016-01-25T10:28:28.44Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.21-alpha21
Fabian Vilers,2016-01-25T13:35:55.097Z,807,816,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,True,False,,"CQRS,EventSourcing,Async",1671,False,1.0.8-alpha
Hibernating Rhinos,2016-01-25T13:48:13.473Z,43209,816,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.25001
Davyd,2016-01-25T13:19:00.943Z,2,816,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.25
daf,2016-01-25T13:17:11.95Z,2,816,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.25
jose.fajardo,2016-01-25T12:15:59.487Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.14
Accusoft,2016-01-25T14:17:49.483Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.23-alpha23
Jesper Jensen,2014-06-19T08:26:22.067Z,43209,1401,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.5283.16973
davyd,2016-01-25T13:19:35.78Z,2,816,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.25
Dapplo,2016-01-25T13:28:28.81Z,7,816,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.4
Accusoft,2016-01-25T14:46:19.54Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,True,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.24-alpha
Accusoft,2016-01-25T14:49:09.787Z,17,816,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,22.0.24-alpha
Accusoft,2016-01-25T13:45:28.98Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,22.0.22-alpha22
Accusoft,2016-01-25T10:26:18.353Z,43209,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,22.0.21-alpha21
Storm ID Ltd,2016-01-25T12:13:00.93Z,253,816,An easy to use search interface to Elasticsearch using Nest-Queryify,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest,queryify",11375,False,0.8.2
jose.fajardo,2016-01-25T12:39:45.67Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.18
"Evidencias Certificadas,S.L.",2016-01-25T12:40:29.643Z,17,816,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.61
4 Roads Ltd,2016-01-25T10:57:27.737Z,43209,816,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.9.2
Fabian Vilers,2016-01-25T14:19:52.57Z,807,816,Darjeel,Darjeel,True,2016-02-02T23:44:33.21-08:00,True,False,,"CQRS,EventSourcing,Async,JSON",1677,False,1.0.9-alpha
Codentia Ltd,2016-01-25T14:36:49.547Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.118
4 Roads Ltd,2016-01-25T11:03:37.27Z,43209,816,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.9.3
Accusoft,2016-01-25T13:45:53.58Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.22-alpha22
,2016-01-25T12:01:52.333Z,43209,816,Silly empty demo project,PaketBug2,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha037
Accusoft,2016-01-25T14:49:03.58Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.24-alpha
davyd,2016-01-25T13:19:37.117Z,557,816,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.25
Fabian Vilers,2016-01-23T14:10:28.497Z,807,818,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,False,False,,"CQRS,EventSourcing,Async",1671,False,1.0.7-alpha
Stu Ratcliffe,2016-01-25T16:07:38.6Z,43209,816,Description,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
PicklesDoc and contributors,2016-01-25T13:22:57.32Z,77,816,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.2.1
Davyd McColl,2016-01-25T13:18:32.327Z,2,816,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.25
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-25T14:04:26.9Z,784,816,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b096
Fabian Vilers,2016-01-25T13:35:29.193Z,807,816,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,True,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.8-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-25T11:50:29.24Z,784,816,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b094
ibeifengAdmin,2016-01-25T09:47:46.223Z,739,816,WebApi's BBS contract,BF.BBS.WebApi.Contract,False,2016-04-11T01:24:13.95-07:00,True,False,,,1973,False,0.0.1
Stu Ratcliffe,2016-01-25T14:21:13.48Z,43209,816,Description,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Accusoft,2016-01-25T14:41:40.553Z,17,816,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.24-alpha
Hibernating Rhinos,2016-01-25T13:44:33.213Z,43209,816,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25001
Rockey,2016-01-25T11:08:16.07Z,43209,816,提供.net 常用方法操作，Ro系列扩展项目的常用基础类库,Ro.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
PostSharp Technologies,2016-01-25T12:01:00.44Z,22,816,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.3-alpha
"Evidencias Certificadas,S.L.",2016-01-25T12:40:45.65Z,17,816,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.61
david.zych,2016-01-25T16:38:54.293Z,43209,816,A library for carefully refactoring critical paths,shience,True,1899-12-31T16:00:00-08:00,False,False,,"Refactoring,Science,critical,path",1040,False,1.0.0-beta1
Jesper Jensen,2014-06-26T11:26:39.25Z,43209,1394,ADO.NET wrapper for easy data access.,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,,15530,False,1.3.5290.22389
TeamCity,2016-01-25T10:57:06.54Z,43209,816,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.9.2
Gennady Verdel,2016-01-25T10:45:32.823Z,43209,816,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,,-1,False,1.0.8
Hibernating Rhinos,2016-01-25T13:47:12.593Z,43209,816,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.25001
Gennady Verdel,2016-01-25T10:38:40.57Z,113,816,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.0.6
Igor Brejc,2016-01-25T12:47:47.71Z,66,816,Lightweight web application framework,Syborg,False,2018-02-13T21:14:36.05+00:00,True,False,,web,1778,False,1.4.0
Microsoft,2016-01-25T12:40:59.13Z,803,816,"Microsoft Kinect v2 Face and HD Face functions to track and analyze faces. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",Face,False,2016-02-07T15:54:07.467+00:00,True,False,,"Kinect,Face,HDFace",741,False,2.0.1410.19000
4 Roads Ltd,2016-01-25T10:56:07.143Z,43209,816,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.9.2
OpenSSL.NET,2016-01-25T14:41:56.84Z,816,816,C# wrapper for the popular OpenSSL libraries,ManagedOpenSsl32,False,2016-01-25T06:49:28.97-08:00,True,False,,"openssl,pki",19866,False,0.6.1.2
Codentia Ltd,2016-01-25T14:32:10.49Z,142,816,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.95
jose.fajardo,2016-01-25T12:28:32.213Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.16
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-01-25T14:06:07.94Z,65,816,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha007
Theo Paraskevopoulos,2016-01-25T16:47:23.673Z,322,816,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.1.3
Accusoft,2016-01-25T14:41:47.517Z,17,816,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.24-alpha
Davyd McColl,2016-01-25T13:17:32.833Z,2,816,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.25
Accusoft,2016-01-25T13:40:51.393Z,17,816,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.22-alpha22
TARGIT Core Development,2016-01-19T14:11:02.953Z,539,822,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.186.0
"Skybrud.dk,René Pjengaard",2016-01-25T10:58:44.88Z,358,816,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.23
OS33,2016-01-25T13:48:05.773Z,1,816,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5868.24808
SharpCrafters s.r.o.,2016-01-25T12:00:24.91Z,22,816,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.3-alpha
Hazelcast,2016-01-25T11:18:34.597Z,45,816,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.0.5
Digipost AS,2016-01-25T13:09:20.607Z,112,816,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,0.3.5868.24745-beta
jose.fajardo,2016-01-25T12:10:00.293Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.13
,2016-01-25T10:47:44.387Z,43209,816,Silly empty demo project,PaketBug2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.47.2
Comsec,2016-01-25T16:42:51.52Z,31,816,"Syntactic Sugar for .NET
			A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,1.0.0
Invenietis,2016-01-25T14:48:18.923Z,168,816,T-Sql parser implementation.,CK.SqlServer.Parser,True,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,4.1.0-a01
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-25T16:43:32.823Z,151,816,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.136
J,2016-01-25T14:16:09.357Z,815,816,This is the alpha version. Currently it is in a testing process,JPoco,False,2016-01-26T23:43:00.257+00:00,True,False,,"ORM,PoCO",1251,False,0.0.0.2
Codentia Ltd,2016-01-25T10:10:02.42Z,142,816,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.92
Geeks ltd,2016-01-25T15:17:44.913Z,11,816,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.426
Codentia Ltd,2016-01-25T10:47:58.147Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.115
Shaman.EPPlus,2016-01-25T09:50:00.37Z,170,816,Shaman.EPPlus,Shaman.EPPlus,True,2017-11-01T21:38:07.033+00:00,True,False,,,15051,False,1.0.0-beta-3689
http://www.worldventures.com/,2016-01-25T12:53:04.897Z,43209,816,Fortius - Social E-commerce Platform,Worldventures.Fortius.Framework.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Stu Ratcliffe,2016-01-25T16:10:27.66Z,43209,816,Description,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Rockey,2016-01-25T07:26:39.307Z,43209,816,提供居于WebForm项目常用的支持框架！,Ro.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Theo Paraskevopoulos,2016-01-25T14:01:32.937Z,322,816,A CRM for Umbraco.,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,,"Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.1.0
rynn.wang,2016-01-24T15:58:34.927Z,1,817,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.28.4
Gennady Verdel,2016-01-25T10:32:20.963Z,113,816,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.0.5
Tihomir Kit (pootzko),2016-01-25T13:17:20.65Z,192,816,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database. Other TICK layers will be supported in the future as well.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,4.1.0
"chaowlert,eric_swann",2016-01-25T16:01:51.863Z,155,816,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.1.0
Codentia Ltd,2016-01-25T14:33:40.253Z,195,816,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.70
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-25T14:04:33.2Z,784,816,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b096
J,2016-01-25T14:16:09.357Z,815,816,This is the alpha version. Currently it is in a testing process,JPoco,False,2016-01-26T23:43:00.257+00:00,False,False,,"ORM,PoCO",1251,False,0.0.0.2
PostSharp Technologies,2016-01-25T12:01:27.043Z,22,816,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.3-alpha
CGenTools,2016-01-25T12:52:56.053Z,814,816,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5868.41168
Accusoft,2016-01-25T14:17:36.303Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.23-alpha23
