authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-21T23:18:21.53Z,435,1734,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:57:00.177Z,435,1734,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T13:47:35.483Z,435,1734,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.2007.927
eXpand,2013-07-21T09:49:19.043Z,11,1734,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,13.1.5.13
eXpand,2013-07-21T09:48:45.027Z,1715,1734,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T13:24:52.797Z,435,1734,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:52:01.95Z,435,1734,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:21:54.567Z,435,1734,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:31:04.877Z,435,1734,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.2008.928
AFAllgemein,2013-07-21T19:54:39.4Z,1734,1734,Only Usable For My Program,AFS.Gayromeo.Library,False,2013-07-21T12:54:39.4-07:00,True,False,,,701,False,5.0.0
Dominik Rauch,2013-07-21T18:48:24.497Z,1730,1734,The tasty specification framework.,Speck.Framework,False,2013-07-25T02:58:22.683-07:00,True,False,,"speck,spec,bdd,behaviour,driven,design,tdd,test,unit,testing",1561,False,1.0.0.2
Jerrod Horton,2013-07-21T18:53:14.317Z,1624,1734,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple,simplerest,simplerest.core",7940,False,1.0.3.4
eXpand,2013-07-21T09:45:43.54Z,1089,1734,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.13
Media Browser Team,2013-07-21T14:20:42.33Z,6,1734,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.152
"XAct Software Solutions,Inc.",2013-07-21T13:19:09.087Z,435,1734,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:40:32.553Z,435,1734,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:08:58.827Z,435,1734,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.2010.930
Dirk Lemstra,2013-07-21T12:30:02.783Z,3,1734,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.6.601
Hibernating Rhinos,2013-07-21T09:23:08.99Z,43209,1734,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T14:31:44.19Z,435,1734,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:15:05.08Z,435,1734,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:26:40.63Z,435,1734,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.2010.930
"Sjef van Leeuwen,Edwin Rijkee",2013-07-21T12:38:11.197Z,246,1734,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment.

These Bot's can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,True,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users of V",,7294,False,1.0.1.944-B
"XAct Software Solutions,Inc.",2013-07-21T12:36:50.753Z,435,1734,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T13:42:35.507Z,435,1734,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:32:16.667Z,43209,1734,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:19:58.4Z,435,1734,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T08:03:50.477Z,435,1734,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:42:21.903Z,900,1734,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:20:18.77Z,435,1734,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:10:25.203Z,435,1734,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.2007.927
"XAct Softwaer Solutions,Inc.",2013-07-21T14:18:22.59Z,900,1734,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.2008.928
Omar Salem,2013-07-21T13:28:07.423Z,1711,1734,"Avoid runtime error ""The model item passed into the dictionary is of type ‘X’ but this dictionary requires a model item of type ‘Y‘"".

The template generates truly strongly typed views to use in your controllers with zero configuration.",StronglyTypedViews,False,2013-08-13T05:47:24.967-07:00,True,False,,mvc,2457,False,1.0.3
Media Browser Team,2013-07-21T14:20:39.237Z,6,1734,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.152
"XAct Software Solutions,Inc.",2013-07-21T13:39:21.097Z,435,1734,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.2007.927
eXpand,2013-07-21T09:45:56.897Z,695,1734,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.13
Hibernating Rhinos,2013-07-21T09:23:21.837Z,21,1734,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T13:57:13.613Z,435,1734,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.2007.927
"Sjef van Leeuwen,Edwin Rijkee",2013-07-21T12:21:25.157Z,246,1734,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment.

These Bot's can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users of V",,7294,False,1.0.1.944
"XAct Software Solutions,Inc.",2013-07-21T23:55:01.613Z,435,1734,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T14:34:03.863Z,435,1734,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:19:37.87Z,435,1734,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:38:07.933Z,43209,1734,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:25:00.513Z,435,1734,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:11:16.72Z,900,1734,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:36:58.077Z,435,1734,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:56:47.547Z,435,1734,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:10:28.07Z,435,1734,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T12:26:27.707Z,435,1734,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T08:20:29.65Z,435,1734,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:18:51.13Z,435,1734,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T08:08:12.253Z,435,1734,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:32:12.367Z,435,1734,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:28:06.393Z,435,1734,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.2008.928
Pieter van Ginkel,2013-07-21T08:29:45.96Z,43209,1734,PDF viewer based on the pdf.dll library distributed with Google Chrome and xPDF.,PdfViewer,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,viewer,xpdf",-1,False,0.7.0
Demis Bellot,2013-07-21T12:58:07.25Z,1681,1734,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.224-unstable
"XAct Software Solutions,Inc.",2013-07-21T08:13:01.32Z,435,1734,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T11:57:29.23Z,435,1734,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.2006.926
Amir Rajan,2013-07-21T15:16:59.053Z,1734,1734,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.3.8
"XAct Software Solutions,Inc.",2013-07-21T08:06:54.897Z,43209,1734,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2002.922
harikrishna,2013-07-21T17:32:40Z,1734,1734,TestCharts,TestCharts,False,2013-07-21T10:42:15.137-07:00,True,False,,,656,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-21T23:50:16.353Z,900,1734,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.2011.931
eXpand,2013-07-21T09:48:31.523Z,1715,1734,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.13
eXpand,2013-07-21T09:47:52.383Z,1715,1734,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T08:07:44.24Z,435,1734,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T08:18:53.13Z,435,1734,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.2002.922
eXpand,2013-07-21T09:46:47.553Z,11,1734,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T23:06:32.727Z,435,1734,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:18:02.27Z,43209,1734,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:58:21.253Z,435,1734,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T13:16:15.95Z,435,1734,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.2007.927
"Tomas Petricek,Gustavo Guerra",2013-07-21T20:13:02.707Z,43209,1734,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,False,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",-1,False,1.1.9
"XAct Software Solutions,Inc.",2013-07-21T12:32:17.297Z,435,1734,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.2006.926
"XAct Softwaer Solutions,Inc.",2013-07-21T13:22:00.517Z,900,1734,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T08:14:17.047Z,435,1734,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T22:59:25.13Z,435,1734,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.2010.930
Kevin Obee,2013-07-21T16:06:08.88Z,702,1734,Sitecore package installer and remote publishing over HTTP. This package is built using native ASP.NET functionality and takes no dependency on the Nancy framework.,Sitecore.Ship.AspNet,False,2016-05-18T10:34:18.53-07:00,True,False,,"Sitecore,Update,Package,Deploy",20310,False,0.3.4
soni,2013-07-21T14:03:00.757Z,1734,1734,My package description.,testnugetPkg,False,2013-07-21T07:03:00.757-07:00,True,False,,,896,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-21T23:08:21.627Z,435,1734,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:10:18.407Z,435,1734,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:20:59.683Z,435,1734,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:27:57.867Z,435,1734,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.2010.930
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-07-21T16:24:41.8Z,39,1734,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.3.6.15
"XAct Software Solutions,Inc.",2013-07-21T12:12:56.403Z,435,1734,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:20:16.927Z,435,1734,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T12:10:06.373Z,435,1734,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:13:48.807Z,900,1734,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.2006.926
eXpand,2013-07-21T09:48:05.21Z,695,1734,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.13
"Uffe Björklund,Magnus Thor",2013-07-21T09:20:06.81Z,43209,1734,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7.6
"XAct Software Solutions,Inc.",2013-07-21T23:19:59.607Z,435,1734,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:09:33.81Z,435,1734,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:23:19.57Z,435,1734,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:34:39.093Z,435,1734,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:22:58.707Z,43209,1734,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:23:47.07Z,435,1734,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.2006.926
