authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-02-23T18:41:20.677Z,16,421,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.0.0
Microsoft,2017-02-23T18:41:40.053Z,16,421,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0
Josh,2017-02-23T18:39:31.767Z,32,421,Description,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,1.0.7
"Martin Connell,Daniel Crenna,contributors",2017-02-23T18:40:29.923Z,421,421,"Smart internationalization for ASP.NET-based web applications. The i18n library is designed to replace the use of .NET resources in favor of an easier, globally-recognized standard for localizing ASP.NET-based web applications. Supports ASP.NET MVC, ASP.NET Web API, ASP.NET WebMatrix / Web Pages and ASP.NET Web Forms.",i18n,True,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for ASP.NET (official i18n nuget package).,"i18n,internationalization,l10n,localization,globalization,asp.net,mvc,PO",79297,False,2.1.11-pre002
Antonio Cárdenas,2017-02-23T18:32:01.227Z,43209,421,It help us to validate any entity without instance any validator,DiscoverValidationCore,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator,discover,auto,validate",-1,False,1.0.0
SodiumFRP,2017-02-23T18:35:47.097Z,24,421,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,1.0.10
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:35:11.173Z,421,421,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.17.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:34:59.61Z,421,421,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.17.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:34:47.19Z,421,421,ScriptCs.Engine.Mono provides a Mono-based script engine for scriptcs.,ScriptCs.Engine.Mono,False,2017-02-23T10:34:47.19-08:00,True,False,,"mono,csx,script,scriptcs",4268,False,0.17.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:34:35.61Z,421,421,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.17.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:34:16.327Z,421,421,"Write .Net apps with a text editor, NuGet, and the power of Roslyn!",scriptcs,False,2017-02-23T10:34:16.327-08:00,True,False,,"roslyn,csx,script,scriptcs",8094,False,0.17.1
soni,2017-02-23T18:34:38.36Z,43209,421,"Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number




Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number



Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number



Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number



Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number



Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number



Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number


Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number

Instant~Call @ +1 877 346 1604 Microsoft>office>Support tech Customer>phone>number>>usa>microsoft>office>2010>contact>number

Instant~Call @ +1 877 346 1604 Microsoft>office Instant~Call @Microsoft>office>Support tech Customer>phone>number>+1 877 346 1604>usa>microsoft>office>2010>contact>number",microsoft-office-help-phone-number-1-877-346-1604-usa-microsoft-office-2010-contact-numberf411e62d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2017-02-23T18:34:25.31Z,421,421,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.17.1
toni_,2017-02-23T18:32:01.227Z,43209,421,Description,DiscoverValidationCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Josh,2017-02-23T18:31:12.1Z,32,421,Description,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,1.0.6
Tino Hager,2017-02-23T18:31:07.833Z,16,421,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supported Countries: AT, BE, BG, CA, CH, CY, CZ, EE, DE, DK, ES, FI, FR, GR, HR, HU, IE, IT, LI, LT, LU, LV, MT, NL, NO, PL, PT, RO, SE, SI, SK, UK, US",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belgium,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Hungary,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Malta,Netherlands,Norway,Poland,Portugal,Romania,Slovakia,Slovenia,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.0.24
AjaxTI,2017-02-23T18:05:56.21Z,252,421,"Biblioteca da AjaxTI que contém classes utilitárias para os mais variados fins como enviar mensagem no slack, métodos de extensão, etc.",AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,False,False,,,2113,False,1.0.0
Sven Boulanger,2017-02-23T18:23:36.653Z,43209,421,"Spice.NET is a circuit simulator based on the popular simulator Spice. It contains all basic models, and the following extra models: Bipolar transistor, Diode, BSIM1, BSIM2, BSIM3 (3.2.4 and 3.3.0), Jfet.",SpiceNetFull,False,1900-01-01T00:00:00+00:00,False,False,,"spice,circuit,electronic,simulator,simulation",-1,False,1.0.3
MarcStan,2017-02-23T18:26:21.787Z,98,421,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.5.0
soni,2017-02-23T18:29:49.093Z,43209,421,"Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number

Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number




Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number




Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number


Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number


Bura ~Bura ~Microsoft>Office>Tech>Support>Phone>Number>@(+1 877 346 1604)>usa>Microsoft>office>365>help>phone>Number



Bura ~Bura ~Microsof",microsoft-office-tech-support-phone-number-1-877-346-1604-usa-microsoft-office-365-help-phone-numbe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MarcStan,2017-02-23T18:26:21.787Z,98,421,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.5.0
Shawn Cowles,2017-02-23T18:29:31.86Z,378,421,"A library for reading and writing data to files in a compact format. Data is structured in nested XBTags, each of which can have a payload and/or child tags. Tags are identified by a string name and can be written to any stream in a binary format.",Twinning.ExtensibleBinaryTag,True,2017-04-07T08:33:02.11-07:00,True,False,,,736,False,1.1.3-alpha
Sven Boulanger,2017-02-23T18:27:19.743Z,43209,421,"Spice.NET is a circuit simulator based on the popular simulator Spice. It contains all basic models, and the following extra models: Bipolar transistor, Diode, BSIM1, BSIM2, BSIM3 (3.2.4 and 3.3.0), Jfet.",SpiceNetFull,False,1900-01-01T00:00:00+00:00,False,False,,"spice,circuit,electronic,simulator,simulation",-1,False,1.0.4
soni,2017-02-23T18:24:27.78Z,43209,421,"Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number




Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number




Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number





Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number




Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number


Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number




Microsoft>Office>Customer>service>Number>(+1 877 346 1604) usa>@Microsoft>@office>2013>support>~phone>number



Microsoft>Office>Customer>",Microsoft-Office-Customer-Service-number-1-877-346-1604-usa-microsoft-office-2013-support-phone-num,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sven Boulanger,2017-02-23T18:23:36.653Z,43209,421,"Spice.NET is a circuit simulator based on the popular simulator Spice. It contains all basic models, and the following extra models: Bipolar transistor, Diode, BSIM1, BSIM2, BSIM3 (3.2.4 and 3.3.0), Jfet.",SpiceNetFull,False,1900-01-01T00:00:00+00:00,False,False,,"spice,circuit,electronic,simulator,simulation",-1,False,1.0.3
Cireson,2017-02-23T18:19:59.97Z,213,421,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0028
soni,2017-02-23T18:17:37.947Z,43209,421,"Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number



Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number


Microsoft>Office>Customer>Service>Phone>Number>(+1 877 346 1604)usa>microsoft>office>Customer>Support>Telephone>Number",microsoft-office-customer-service-phone-number-1-877-346-1604-usa-microsoft-office-customer-supp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Global AppCasting,2017-02-23T18:16:42.897Z,43209,421,An Umbraco client configured with a mobile theme and some custom grid editors.,GAC.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Global AppCasting,2017-02-23T18:16:42.897Z,43209,421,An Umbraco client configured with a mobile theme and some custom grid editors.,GAC.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mohammed Adenwala,2017-02-23T18:17:02.947Z,30,421,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,,"Yelp,Food,Restaurants",2454,False,1.2.2
soni,2017-02-23T18:13:03.823Z,43209,421,"Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number




Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number




Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number


Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number




Microsoft>Office>Number>@@@+1>877>346>1604>usa>microsoft>office>@telephone>@number



Microsoft>Office>Number>@@",microsoft-office-number-1-877-346-1604-usa-microsoft-office-telephone-numbere4948779877f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stefan S.,2017-02-23T18:11:44.18Z,18,421,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.107
Agility.Bcl,2017-02-23T18:08:17.263Z,43209,421,Agility.Bcl,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0
Niclas Olofsson,2017-02-23T18:09:32.69Z,77,421,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1327
Scalider.Common,2017-02-23T18:06:50.76Z,2,421,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.9
Agility.Bcl,2017-02-23T18:08:17.263Z,43209,421,Agility.Bcl,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0
Niclas Olofsson,2017-02-23T18:08:30.89Z,77,421,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1326
Agility.Bcl,2017-02-23T18:08:17.263Z,43209,421,Agility.Bcl,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0
soni,2017-02-23T18:08:08.2Z,43209,421,"Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number

Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number




Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number




Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number


Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number


Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number


Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number


Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number



Microsoft>Office>Contact>Number>(+1>877>346>1604>) usa>Microsoft>Office>365>Support>Contact>Number",microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-numberbf9877,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scalider.Common,2017-02-23T18:06:50.76Z,2,421,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.9
AjaxTI,2017-02-23T18:05:56.21Z,252,421,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,False,False,,,2113,False,1.0.0
AjaxTI,2017-02-23T18:05:56.21Z,252,421,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,False,False,,,2113,False,1.0.0
