authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bernhard Richter,2018-03-07T22:01:19.093Z,3,44,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.5
Bernhard Richter,2018-03-07T22:01:19.093Z,3,44,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.5
Mattersight,2018-03-07T21:57:14.383Z,7,44,Utility to bridge pact v3 specifications with the pact broker v1.1 support,PactNetV3BrokerConnect,False,2018-04-13T20:55:49.35+00:00,True,False,,,460,False,0.0.1
Mattersight,2018-03-07T21:57:14.383Z,7,44,Utility to bridge pact v3 specifications with the pact broker v1.1 support,PactNetV3BrokerConnect,False,2018-04-13T20:55:49.35+00:00,True,False,,,460,False,0.0.1
Serilog Contributors,2018-03-07T21:47:25.24Z,44,44,Package Description,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,semantic,structured",2849,False,1.1.1
Microsoft Corporation,2017-05-19T22:00:51.85Z,24,336,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21049,False,1.5.42
Emby Team,2018-03-07T21:49:24.18Z,6,44,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.30-beta
Emby Team,2018-03-07T21:49:24.18Z,6,44,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.30-beta
vvvv,2018-03-07T21:48:14.41Z,11,44,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.58-alpha
Emby Team,2018-03-07T21:49:17.727Z,6,44,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.30-beta
vvvv,2018-03-07T21:48:14.41Z,11,44,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.58-alpha
Emby Team,2018-03-07T21:49:17.727Z,6,44,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.30-beta
Alon Amsalem,2018-03-07T21:44:46.687Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.16-alpha
,,-1,-1,,dotnetcore-reactredux-es,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,dotnetcore-reactredux-es,,,,True,,,,,1.0.0-alpha.1
Alon Amsalem,2018-03-07T21:44:46.687Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.16-alpha
Steve Wilkes,2018-03-07T21:39:36.66Z,5,44,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Projects queries, transforms, deep clones, updates and merges via extension methods, or a static or instance API. Targets .NET Standard 1.0 and .NET 4.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Projects queries, transforms, deep clones, updates and merges via extension methods, or a static or instance API. Targets .NET Standard 1.0 and .NET 4.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.23.1
Microsoft Corporation,2018-03-07T21:40:57.273Z,24,44,Multi-purpose command line tool for analyzing and manipulating SARIF files,Sarif.Multitool,False,2018-03-27T19:40:23.64+00:00,True,False,,"SARIF,command,line,static,analysis",377,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:40.71Z,24,44,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:13.05Z,24,44,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,"sarifsdk,sarif",21049,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:26.553Z,24,44,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,True,False,,sarifsdk,466,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:26.553Z,24,44,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,True,False,,sarifsdk,466,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:13.05Z,24,44,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,"sarifsdk,sarif",21049,False,1.7.4
Microsoft Corporation,2018-03-07T21:40:40.71Z,24,44,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.4
Steve Wilkes,2018-03-07T21:39:36.66Z,5,44,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Projects queries, transforms, deep clones, updates and merges via extension methods, or a static or instance API. Targets .NET Standard 1.0 and .NET 4.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Projects queries, transforms, deep clones, updates and merges via extension methods, or a static or instance API. Targets .NET Standard 1.0 and .NET 4.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.23.1
Microsoft Corporation,2018-03-07T21:40:57.273Z,24,44,Multi-purpose command line tool for analyzing and manipulating SARIF files,Sarif.Multitool,False,2018-03-27T19:40:23.64+00:00,True,False,,"SARIF,command,line,static,analysis",377,False,1.7.4
Microsoft Corporation,2018-01-31T18:38:06.507Z,24,79,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,"sarifsdk,sarif",21049,False,1.7.3
Microsoft Corporation,2018-01-31T18:38:33.54Z,24,79,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.3
Microsoft Corporation,2018-01-31T18:38:20.367Z,24,79,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,False,False,,sarifsdk,466,False,1.7.3
Microsoft Corporation,2018-01-31T18:38:47.82Z,24,79,Multi-purpose command line tool for analyzing and manipulating SARIF files,Sarif.Multitool,False,2018-03-27T19:40:23.64+00:00,False,False,,"SARIF,command,line,static,analysis",377,False,1.7.3
Microsoft,2018-03-07T21:30:58.14Z,44,44,Installs Python 3.5.3 x64 into Azure App Service at D:\home\python353x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x64,False,2018-03-07T21:30:58.14+00:00,True,False,,"python,AzureSiteExtension",260,False,3.5.3.7
Paulo Cesar P Luna,2018-03-07T21:33:17.363Z,43,44,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.2
Microsoft,2018-03-07T21:31:11.08Z,44,44,Installs Python 3.5.3 x86 into Azure App Service at D:\home\python353x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x86,False,2018-03-07T21:31:11.08+00:00,True,False,,"python,AzureSiteExtension",216,False,3.5.3.7
Microsoft,2018-03-07T21:31:42.673Z,44,44,Installs Python 3.5.4 x86 into Azure App Service at D:\home\python354x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x86,False,2018-03-07T21:31:42.673+00:00,True,False,,"python,AzureSiteExtension",205,False,3.5.4.5
Microsoft,2018-03-07T21:32:13.003Z,44,44,Installs Python 3.6.2 x86 into Azure App Service at D:\home\python362x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x86,False,2018-03-07T21:32:13.003+00:00,True,False,,"python,AzureSiteExtension",252,False,3.6.2.5
Microsoft,2018-03-07T21:31:25.423Z,44,44,Installs Python 3.5.4 x64 into Azure App Service at D:\home\python354x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x64,False,2018-03-07T21:31:25.423+00:00,True,False,,"python,AzureSiteExtension",297,False,3.5.4.5
Microsoft,2018-03-07T21:32:27.067Z,44,44,Installs Python 3.6.4 x64 into Azure App Service at D:\home\python364x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x64,False,2018-03-07T21:32:27.067+00:00,True,False,,"python,AzureSiteExtension",1114,False,3.6.4.4
Microsoft,2018-03-07T21:32:42.473Z,44,44,Installs Python 3.6.4 x86 into Azure App Service at D:\home\python364x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x86,False,2018-03-07T21:32:42.473+00:00,True,False,,"python,AzureSiteExtension",449,False,3.6.4.4
Microsoft,2018-03-07T21:31:58Z,44,44,Installs Python 3.6.2 x64 into Azure App Service at D:\home\python362x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x64,False,2018-03-07T21:31:58+00:00,True,False,,"python,AzureSiteExtension",297,False,3.6.2.5
Microsoft,2018-03-07T21:30:29.797Z,44,44,Installs Python 2.7.14 x64 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x64,False,2018-03-07T21:30:29.797+00:00,True,False,,"python,AzureSiteExtension",351,False,2.7.14.5
Paulo Cesar P Luna,2018-03-07T21:33:17.363Z,43,44,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.2
Microsoft,2018-03-07T21:32:27.067Z,44,44,Installs Python 3.6.4 x64 into Azure App Service at D:\home\python364x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x64,False,2018-03-07T21:32:27.067+00:00,True,False,,"python,AzureSiteExtension",1114,False,3.6.4.4
Microsoft,2018-03-07T21:31:11.08Z,44,44,Installs Python 3.5.3 x86 into Azure App Service at D:\home\python353x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x86,False,2018-03-07T21:31:11.08+00:00,True,False,,"python,AzureSiteExtension",216,False,3.5.3.7
Microsoft,2018-03-07T21:30:58.14Z,44,44,Installs Python 3.5.3 x64 into Azure App Service at D:\home\python353x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x64,False,2018-03-07T21:30:58.14+00:00,True,False,,"python,AzureSiteExtension",260,False,3.5.3.7
Microsoft,2018-03-07T21:31:25.423Z,44,44,Installs Python 3.5.4 x64 into Azure App Service at D:\home\python354x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x64,False,2018-03-07T21:31:25.423+00:00,True,False,,"python,AzureSiteExtension",297,False,3.5.4.5
Microsoft,2018-03-07T21:32:13.003Z,44,44,Installs Python 3.6.2 x86 into Azure App Service at D:\home\python362x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x86,False,2018-03-07T21:32:13.003+00:00,True,False,,"python,AzureSiteExtension",252,False,3.6.2.5
Microsoft,2018-03-07T21:31:42.673Z,44,44,Installs Python 3.5.4 x86 into Azure App Service at D:\home\python354x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x86,False,2018-03-07T21:31:42.673+00:00,True,False,,"python,AzureSiteExtension",205,False,3.5.4.5
Microsoft,2018-03-07T21:32:42.473Z,44,44,Installs Python 3.6.4 x86 into Azure App Service at D:\home\python364x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x86,False,2018-03-07T21:32:42.473+00:00,True,False,,"python,AzureSiteExtension",449,False,3.6.4.4
Microsoft,2018-03-07T21:30:44.657Z,44,44,Installs Python 2.7.14 x86 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x86,False,2018-03-07T21:30:44.657+00:00,True,False,,"python,AzureSiteExtension",271,False,2.7.14.5
Igor.Gateway.Dtos,2018-03-07T21:26:52.803Z,1,44,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1203
Igor.Gateway.Dtos,2018-03-07T21:26:52.803Z,1,44,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1203
Microsoft,2018-03-07T21:30:44.657Z,44,44,Installs Python 2.7.14 x86 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x86,False,2018-03-07T21:30:44.657+00:00,True,False,,"python,AzureSiteExtension",271,False,2.7.14.5
Serilog Contributors,2018-03-07T21:26:39.21Z,44,44,Package Description,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,semantic,structured",2849,False,1.1.0
Serilog Contributors,2018-03-07T21:26:39.21Z,44,44,Package Description,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,semantic,structured",2849,False,1.1.0
ZeBobo5,2018-03-07T21:25:06.97Z,43209,44,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,3.0.0-develop264
ZeBobo5,2018-03-07T21:24:43.75Z,16,44,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop264
Serilog Contributors,2018-03-07T21:22:57.327Z,39,44,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00038
ZeBobo5,2018-03-07T21:24:55.72Z,16,44,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop264
NServiceBus Ltd,2018-03-07T21:24:21.343Z,63,44,RavenDB integration for NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94956,False,3.2.4
ZeBobo5,2018-03-07T21:24:31.703Z,16,44,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop264
ZeBobo5,2018-03-07T21:24:43.75Z,16,44,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop264
Serilog Contributors,2018-03-07T21:22:57.327Z,39,44,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00038
ZeBobo5,2018-03-07T21:24:55.72Z,16,44,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop264
ZeBobo5,2018-03-07T21:24:31.703Z,16,44,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop264
NServiceBus Ltd,2018-03-07T21:24:21.343Z,63,44,RavenDB integration for NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94956,False,3.2.4
ZeBobo5,2018-03-07T21:25:06.97Z,43209,44,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,3.0.0-develop264
ORPALIS,2018-03-07T21:19:34.397Z,1,44,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.0
ORPALIS,2018-03-07T21:19:34.397Z,1,44,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.0
"Reed Copsey,Jr.",2018-03-07T21:14:41.98Z,21,44,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.1
"Reed Copsey,Jr.",2018-03-07T21:14:41.98Z,21,44,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.1
Kirill Orlov,2018-03-07T21:13:33.603Z,44,44,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.16
Kirill Orlov,2018-03-07T21:13:17.117Z,44,44,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.16
AgeBase,2018-03-07T21:13:29.51Z,43,44,"The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application. It allows editors to view each domain, it's culture and which node the domain is associated to. The dashboard item also allows editors to remove domains too. This package is especially good for multi lingual sites.",AgeBase.DomainManager,False,2018-03-08T11:30:39.64+00:00,True,False,The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application.,"umbraco,domain,manager,dashboard,backoffice",1223,False,1.1.0
Kirill Orlov,2018-03-07T21:13:33.603Z,44,44,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.16
Kirill Orlov,2018-03-07T21:13:17.117Z,44,44,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.16
AgeBase,2018-03-07T21:13:29.51Z,43,44,"The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application. It allows editors to view each domain, it's culture and which node the domain is associated to. The dashboard item also allows editors to remove domains too. This package is especially good for multi lingual sites.",AgeBase.DomainManager,False,2018-03-08T11:30:39.64+00:00,True,False,The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application.,"umbraco,domain,manager,dashboard,backoffice",1223,False,1.1.0
Paulo Cesar P Luna,2018-03-07T21:10:48.033Z,43,44,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.1
Paulo Cesar P Luna,2018-03-07T21:10:48.033Z,43,44,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.1
David Mórász (microdee),2018-03-07T20:59:57.887Z,1,44,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.3-beta
CP-EXPERT,2018-03-07T21:05:02.49Z,16,44,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.20
David Mórász (microdee),2018-03-07T20:59:57.887Z,1,44,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.3-beta
CP-EXPERT,2018-03-07T21:05:02.49Z,16,44,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.20
Jan-Joost van Zon,2018-03-07T20:54:43.437Z,3,44,Basic helpers for working with lists of information.,JJ.Framework.Collections,False,2018-04-17T16:44:06.39+00:00,True,False,"Basic helpers for working with lists of information.

* Handy LINQ-style extension methods.
* Recursive collection extensions.
* A port of a RedBlackTree collection.","collections,lists,helpers,extensions,recursion,recursive,redblacktree,red,black,tree",148,False,1.2.6640.39181
takenet,2018-03-07T20:53:19.543Z,1,44,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.132-beta
takenet,2018-03-07T20:54:02.373Z,1,44,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.132-beta
Jan-Joost van Zon,2018-03-07T20:54:08.53Z,3,44,"Contains various basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,True,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten. The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.2.6640.39179
takenet,2018-03-07T20:53:33.823Z,1,44,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.132-beta
Jan-Joost van Zon,2018-03-07T20:53:29.37Z,3,44,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.",JJ.Framework.Testing,False,2018-04-17T16:42:32.683+00:00,True,False,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.

It also offers methods to evaluate if the right exception goes off in the right spot with the right exception type and / or the right message.","unit,tests,testing,assert,expression,clear,error,exception",200,False,1.2.6640.39178
Take.Blip.Builder,2018-03-07T20:53:04.747Z,1,44,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.132-beta
Take.Blip.Client.Web,2018-03-07T20:54:16.653Z,1,44,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.132-beta
