authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Savran,2018-01-18T16:58:47.407Z,43209,92,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.4-alpha
"Oh Gnarly,Inc",2018-01-18T16:59:47.063Z,81,92,A lightweight library for generating a data context and repository on the fly.,EFOnTheFly,False,2018-01-29T21:09:42.2+00:00,True,False,,"EF,Entity,Framework,Context",332,False,1.0.2
Bitprim,2018-01-18T16:59:27.173Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.133
Bitprim,2018-01-18T16:59:27.173Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.133
"Oh Gnarly,Inc",2018-01-18T16:59:47.063Z,81,92,A lightweight library for generating a data context and repository on the fly.,EFOnTheFly,False,2018-01-29T21:09:42.2+00:00,True,False,,"EF,Entity,Framework,Context",332,False,1.0.2
Savran,2018-01-18T16:58:47.407Z,43209,92,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.4-alpha
Momentum,2018-01-18T16:54:39.71Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.816-beta
Momentum,2018-01-18T16:54:24.38Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.816-beta
Momentum,2018-01-18T16:54:24.38Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.816-beta
Momentum,2018-01-18T16:54:39.71Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.816-beta
Nathan Carroll,2018-01-18T16:50:54.093Z,22,92,"File importer for xlsx, xls, and flat files.",bxl,False,2018-03-29T18:36:10.037+00:00,True,False,,,613,False,1.0.6
Daniel Scherzer,2018-01-18T16:50:45.97Z,43209,92,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.139
Daniel Scherzer,2018-01-18T16:50:32Z,43209,92,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.139
Vanguard System,2018-01-18T16:51:33.19Z,91,92,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.10
The Human Fertilisation and Embryology Authority,2018-01-18T16:50:09.547Z,1,92,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3273
Nathan Carroll,2018-01-18T16:50:54.093Z,22,92,"File importer for xlsx, xls, and flat files.",bxl,False,2018-03-29T18:36:10.037+00:00,True,False,,,613,False,1.0.6
Daniel Scherzer,2018-01-18T16:50:32Z,43209,92,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.139
Vanguard System,2018-01-18T16:51:33.19Z,91,92,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.10
Daniel Scherzer,2018-01-18T16:50:45.97Z,43209,92,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.139
The Human Fertilisation and Embryology Authority,2018-01-18T16:50:09.547Z,1,92,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3273
Bitprim,2017-11-07T22:43:48.56Z,43209,164,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.1
Bitprim,2017-11-07T16:23:27.627Z,43209,164,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.0
Solutions Design bv,2018-01-18T16:45:49.41Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.3-hotfix-20180118
Bitprim,2017-11-08T19:13:43.19Z,43209,163,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.3
Solutions Design bv,2018-01-18T16:46:51.553Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.3-hotfix-20180118
Bitprim,2017-11-09T16:50:31.493Z,43209,162,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.7
Bitprim,2017-11-09T16:12:22.373Z,43209,162,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.6
Solutions Design bv,2018-01-18T16:47:39.943Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:47:27.24Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.3-hotfix-20180118
Bitprim,2017-11-09T18:24:22.513Z,43209,162,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.8
Solutions Design bv,2018-01-18T16:46:14.55Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:26.753Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.3-hotfix-20180118
Bitprim,2017-11-09T15:59:53.647Z,43209,162,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.5
Solutions Design bv,2018-01-18T16:46:39.803Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:47:04.02Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.3-hotfix-20180118
Bitprim,2017-11-08T02:37:04.653Z,43209,163,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.2
Solutions Design bv,2018-01-18T16:47:15.397Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:02.333Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.3-hotfix-20180118
Kirill Taran,2018-01-18T16:47:10.54Z,92,92,Server-side library for working with Expo using .Net Core 2.0.,ExponentServerSdk,True,2018-01-18T16:47:10.54+00:00,True,False,,"expo,exponent,server,sdk",269,False,1.0.2-rc1
Solutions Design bv,2018-01-18T16:47:04.02Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:45:49.41Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:47:15.397Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:39.803Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.3-hotfix-20180118
Kirill Taran,2018-01-18T16:47:10.54Z,92,92,Server-side library for working with Expo using .Net Core 2.0.,ExponentServerSdk,True,2018-01-18T16:47:10.54+00:00,True,False,,"expo,exponent,server,sdk",269,False,1.0.2-rc1
Solutions Design bv,2018-01-18T16:46:51.553Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:47:27.24Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:26.753Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:14.55Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:46:02.333Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.3-hotfix-20180118
Solutions Design bv,2018-01-18T16:47:39.943Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.3-hotfix-20180118
Igor.Gateway.Dtos,2018-01-18T16:43:23.563Z,1,92,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease801
"Glenn Marks,David Belmont",2018-01-18T12:56:59.153Z,25,92,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,True,2018-03-26T14:38:26.69+00:00,False,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery",380,False,1.2.0-pre
ExpressionParserZero,2018-01-18T15:45:39.8Z,43209,92,Package Description,ExpressionParserZero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Solutions Design bv,2018-01-18T16:41:17.59Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.6-hotfix-20180118
Igor.Gateway.Dtos,2018-01-18T16:43:23.563Z,1,92,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease801
Solutions Design bv,2018-01-18T16:41:17.59Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.6-hotfix-20180118
Solutions Design bv,2018-01-18T16:40:39.853Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.2.6-hotfix-20180118
Google Inc.,2018-01-18T08:54:53.75Z,2,92,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.0.1111
Zidium,2018-01-18T08:55:05.203Z,92,92,"Xml file to get started with configuring Zidium. This package is not required to work with Zidium, the configuration file can created manually or the configuration can be created programmatically.",Api.Zidium.Net.Config,False,2018-01-18T08:55:05.203+00:00,True,False,Configuration file (xml) for Zidium,"Zidium,monitoring,events,unittests,metrics,log",116,False,1.1.0
Solutions Design bv,2018-01-18T16:41:04.527Z,22,92,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.2.6-hotfix-20180118
Solutions Design bv,2018-01-18T16:39:37.523Z,22,92,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.2.6-hotfix-20180118
test1234,2018-01-18T14:52:41.017Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test554,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:29:33.977Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test621,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T14:52:42.827Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test605,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
Neomode,2018-01-18T16:38:18.613Z,1,92,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.24
test1234,2018-01-18T14:52:34.297Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test189,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
Google Inc.,2018-01-18T08:55:06.453Z,2,92,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1111
