authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devart,2018-02-15T13:57:33.323Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SqlServer.Linq,False,2018-03-30T11:01:23.727+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",828,False,4.8.1423
Momentum,2018-02-15T13:56:30.65Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1081-beta
Devart,2018-02-15T13:57:33.323Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SqlServer.Linq,False,2018-03-30T11:01:23.727+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",828,False,4.8.1423
Devart,2018-02-15T13:56:56.073Z,21,64,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28415,False,5.10.1086
Devart,2018-02-15T13:53:32.803Z,21,64,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90139,False,7.10.1086
Devart,2018-02-15T13:54:19.74Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite,False,2018-03-30T11:07:26.893+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1492,False,5.10.1086
Hudl.Mjolnir,2018-02-15T13:49:18.437Z,64,64,Package Description,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,False,False,,,7356,False,3.1.0
Devart,2018-02-15T13:55:18.1Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore.Design,False,2018-03-30T11:08:39.253+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",841,False,5.10.1086
Devart,2018-02-15T13:55:49.367Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SQLite.Linq,False,2018-03-30T11:09:16.117+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",894,False,4.8.1423
Devart,2018-02-15T13:54:51.46Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore,False,2018-03-30T11:07:57.003+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1013,False,5.10.1086
Peter Geil,2018-02-15T13:54:29.93Z,43209,64,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users",NZ.XrmToolbox.PersonalArtefactManager,False,1900-01-01T00:00:00+00:00,False,False,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users","XrmToolBox,CRM,XRM,Tool,Personal,Views,Dashboards,Diagrams",12325,False,2018.2.15.1
Momentum,2018-02-15T13:56:12.963Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1081-beta
Devart,2018-02-15T13:56:56.073Z,21,64,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28415,False,5.10.1086
Devart,2018-02-15T13:55:18.1Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore.Design,False,2018-03-30T11:08:39.253+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",841,False,5.10.1086
Devart,2018-02-15T13:53:32.803Z,21,64,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90139,False,7.10.1086
Devart,2018-02-15T13:54:51.46Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore,False,2018-03-30T11:07:57.003+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1013,False,5.10.1086
Devart,2018-02-15T13:54:19.74Z,21,64,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite,False,2018-03-30T11:07:26.893+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1492,False,5.10.1086
Momentum,2018-02-15T13:56:12.963Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1081-beta
Devart,2018-02-15T13:55:49.367Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SQLite.Linq,False,2018-03-30T11:09:16.117+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",894,False,4.8.1423
Peter Geil,2018-02-15T13:54:29.93Z,43209,64,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users",NZ.XrmToolbox.PersonalArtefactManager,False,1900-01-01T00:00:00+00:00,False,False,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users","XrmToolBox,CRM,XRM,Tool,Personal,Views,Dashboards,Diagrams",12325,False,2018.2.15.1
Devart,2018-02-15T13:51:27.347Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql,False,2018-03-30T11:04:49.513+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",2830,False,7.10.1086
Devart,2018-02-15T13:52:25.38Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore.Design,False,2018-03-30T11:05:50.5+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1004,False,7.10.1086
Gurux Ltd,2018-02-15T13:51:16.563Z,9,64,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.1504
Devart,2018-02-15T13:52:49.537Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.PostgreSql.Linq,False,2018-03-30T11:06:24.03+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",967,False,4.8.1423
Devart,2018-02-15T13:51:55.19Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore,False,2018-03-30T11:05:25.92+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1394,False,7.10.1086
Devart,2018-02-15T13:52:49.537Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.PostgreSql.Linq,False,2018-03-30T11:06:24.03+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",967,False,4.8.1423
Devart,2018-02-15T13:51:27.347Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql,False,2018-03-30T11:04:49.513+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",2830,False,7.10.1086
Gurux Ltd,2018-02-15T13:51:16.563Z,9,64,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.1504
Devart,2018-02-15T13:52:25.38Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore.Design,False,2018-03-30T11:05:50.5+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1004,False,7.10.1086
Devart,2018-02-15T13:51:55.19Z,21,64,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore,False,2018-03-30T11:05:25.92+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1394,False,7.10.1086
Upodi ApS,2018-02-15T13:50:44.843Z,51,64,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.15
Hudl.Mjolnir,2018-02-15T13:49:18.437Z,64,64,Package Description,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,,7356,False,3.1.0
Albelli,2018-02-15T13:49:58.517Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.3
NIPO Software,2018-02-15T13:49:27.407Z,1,64,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.293-prerelease
DAS,2018-02-15T13:46:59.54Z,2,64,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.59121
Devart,2018-02-15T13:48:07.56Z,21,64,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45779,False,9.5.454
Upodi ApS,2018-02-15T13:50:44.843Z,51,64,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.15
Devart,2018-02-15T13:47:40.387Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.8.1423
Albelli,2018-02-15T13:49:58.517Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.3
Devart,2018-02-15T13:48:07.56Z,21,64,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45779,False,9.5.454
NIPO Software,2018-02-15T13:49:27.407Z,1,64,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.293-prerelease
Hudl.Mjolnir,2018-02-15T13:49:18.437Z,64,64,Package Description,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,,7356,False,3.1.0
Devart,2018-02-15T13:47:40.387Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.8.1423
DAS,2018-02-15T13:47:12.59Z,2,64,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.59121
Jeremy Lothian,2018-02-15T13:45:30.837Z,64,64,Package Description,SharpROM.Events.Abstract,False,2018-02-15T13:45:30.837+00:00,True,False,,,520,False,1.0.4
DAS,2018-02-15T13:46:46.963Z,2,64,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.59121
Mindbox.ServicesIntegration,2018-02-15T13:46:33.84Z,60,64,Package Description,Mindbox.ServicesIntegration,False,2018-02-19T14:03:49.753+00:00,True,False,,,786,False,1.0.9
Devart,2018-02-15T13:45:26.947Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10111,False,9.5.454
Devart,2018-02-15T13:46:02.12Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore.Design,False,2018-03-30T11:03:03.167+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",5009,False,9.5.454
ABA IS IT,2018-02-14T20:36:56.423Z,43209,65,Package Description,Abais.Epicenter.ModelDtos,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ova at aari.dot ru,2018-02-15T13:43:58.663Z,43209,64,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.5.1
Devart,2018-02-15T13:45:04.15Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24488,False,9.5.454
DAS,2018-02-15T13:47:12.59Z,2,64,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.59121
Devart,2018-02-15T13:46:02.12Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore.Design,False,2018-03-30T11:03:03.167+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",5009,False,9.5.454
DAS,2018-02-15T13:46:46.963Z,2,64,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.59121
Devart,2018-02-15T13:45:26.947Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10111,False,9.5.454
Devart,2018-02-15T13:45:04.15Z,21,64,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24488,False,9.5.454
Mindbox.ServicesIntegration,2018-02-15T13:46:33.84Z,60,64,Package Description,Mindbox.ServicesIntegration,False,2018-02-19T14:03:49.753+00:00,True,False,,,786,False,1.0.9
ova at aari.dot ru,2018-02-15T13:43:58.663Z,43209,64,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.5.1
Jeremy Lothian,2018-02-15T13:45:30.837Z,64,64,Package Description,SharpROM.Events.Abstract,False,2018-02-15T13:45:30.837+00:00,True,False,,,520,False,1.0.4
Devart,2018-02-15T13:44:19.13Z,21,64,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",41005,False,8.10.1086
Devart,2018-02-15T13:43:41.803Z,21,64,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.MySql.Linq,False,2018-03-30T11:00:46.803+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1141,False,4.8.1423
Devart,2018-02-15T13:42:37.66Z,21,64,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql.EFCore,False,2018-03-30T10:59:41.05+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",2147,False,8.10.1086
Devart,2018-02-15T13:41:36.02Z,21,64,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql,False,2018-03-30T10:59:15.003+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",3648,False,8.10.1086
Janno Põldma,2018-02-15T13:42:26.69Z,8,64,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.1.0
Abakumov Valeriy,2018-02-15T13:43:50.647Z,43209,64,Autofac registration module for DbExecutor and DbExecutorFactory,DbConn.DbExecutor.Dapper.Ioc.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Autofac,Ioc",561,False,1.0.0-alpha12
Devart,2018-02-15T13:44:19.13Z,21,64,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",41005,False,8.10.1086
Abakumov Valeriy,2018-02-15T13:43:26.21Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper",706,False,1.0.0-alpha12
Devart,2018-02-15T13:40:35.47Z,21,64,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,True,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28362,False,5.0.1878
Janno Põldma,2018-02-15T13:42:24.283Z,8,64,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.1.0
