authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sintari Technologies - www.sintari.com,2016-06-04T19:48:49.233Z,43209,685,ES Frameworks,ES.FX.Netopia,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:48:40.663Z,43209,685,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:48:24.53Z,43209,685,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:48:32.543Z,43209,685,ES Frameworks,ES.FX.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:48:16.243Z,43209,685,ES Frameworks,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:47:51.93Z,27,685,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:48:07.997Z,43209,685,ES Frameworks,ES.FX.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T19:47:59.767Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Bobby Cannon,2016-06-04T19:45:47.777Z,676,685,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.2.3
Ivan Gagis,2016-06-04T19:44:24.257Z,9,685,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.5
Alan Azevedo,2016-06-04T19:39:35.57Z,43209,685,A Bridge.Net / AWS SDK for JavaScript integration library,Bridge.AWS,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Javascript,Bridge.Net,AWS,SDK",1437,False,0.3.30.36
zmland.com,2016-06-04T19:34:10.46Z,391,685,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.21.0.6382
Joe Audette,2016-06-04T19:29:33.093Z,249,685,more flexible localization for ASP.NET Core,cloudscribe.Web.Localization,True,2017-08-14T19:40:37.907+00:00,True,False,,"cloudscribe,localization,resx",15870,False,1.0.0-beta2
Joe Audette,2016-06-04T19:29:33.093Z,249,685,more flexible localization for ASP.NET Core,cloudscribe.Web.Localization,True,2017-08-14T19:40:37.907+00:00,True,False,,"cloudscribe,localization,resx",15870,False,1.0.0-beta2
Joe Audette,2016-06-04T19:23:13.65Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta3
David Savage,2014-06-05T03:36:23.383Z,43209,1415,Generates POCO templates based on the original template generator provided by PetaPoco,EzPoco,False,1899-12-31T16:00:00-08:00,False,False,,"t4,poco,sql,templates,npoco,petapoco,ezpoco",2850,False,0.0.1
Luk Vermeulen,2016-06-04T19:25:24.133Z,454,685,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.0.0
Luk Vermeulen,2016-06-04T19:25:02.1Z,454,685,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.0.0
Luk Vermeulen,2016-06-04T19:25:14.027Z,454,685,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.0.0
Luk Vermeulen,2016-06-04T19:24:51.313Z,454,685,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.0.0
Joe Audette,2016-06-04T19:23:13.65Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta3
Jon Menzies-Smith,2016-06-04T19:17:25.95Z,685,685,SQL Query Modeller and Compiler with Fluent Interface,SqlModeller,False,2016-06-04T12:17:25.95-07:00,True,False,,"SQL,Query,Model,Modeller,Compile,Compiler",2169,False,1.0.0.7
claunia,2016-06-04T18:58:56.33Z,43209,685,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-r1
MikeMatt16 Zaid,2016-06-04T18:58:36.837Z,43209,685,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.4.1
Diego Ponce de Leon,2016-06-04T18:50:25.523Z,361,685,Simple cross platform internationalization/translations for Xamarin and Windows apps,I18NPortable,False,2017-04-24T07:22:56.48-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,MvvmCross,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",11681,False,0.1.5
Florian Moser,2016-06-04T18:42:17.1Z,647,685,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,False,False,,,1387,False,1.0.0
Florian Moser,2016-06-04T18:43:41.443Z,647,685,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,True,False,,,1387,False,1.0.1
Daniel Cazzulino,2016-06-04T18:43:10.02Z,43209,685,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.20
Daniel Cazzulino,2016-06-04T18:43:03.24Z,58,685,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.20
Florian Moser,2016-06-04T18:42:17.1Z,647,685,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,True,False,,,1387,False,1.0.0
Eben Roux,2016-06-04T18:41:27.617Z,43209,685,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,6.1.1
Wlniao,2016-06-04T18:38:51.017Z,8,685,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61718
Michal Ciechan @ Codeperf.net,2016-06-04T18:39:09.883Z,330,685,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.37
@mczachurski,2016-06-04T18:37:32.17Z,519,685,It is a simple SMTP server. It can be run in c# code. It was created for unit tests purposes (espacially BDD tests). You can run SMTP server by one line of code. After that server can inform you when specific email was retrieved.,MailRetriever,False,2016-11-17T11:07:53.667-08:00,True,False,,,763,False,1.0.0
Eben Roux,2016-06-04T18:35:06.267Z,43209,685,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,6.1.1
Eben Roux,2016-06-04T18:26:32.06Z,8,685,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,6.1.2
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-06-04T18:25:51.07Z,193,685,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,1.2.13
Alan Azevedo,2016-06-04T18:23:24.68Z,43209,685,A Bridge.Net / AWS SDK for JavaScript integration library,Bridge.AWS,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Javascript,Bridge.Net,AWS,SDK",1437,False,0.3.28
najemnik,2016-06-04T18:12:19.93Z,43209,685,Description,herhtrjktykdsrtgewgyrtjtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
najemnik,2016-06-04T18:12:19.93Z,43209,685,Description,herhtrjktykdsrtgewgyrtjtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
najemnik,2016-06-04T18:12:19.93Z,43209,685,Description,herhtrjktykdsrtgewgyrtjtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2016-06-04T18:14:19.147Z,665,685,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,4.2.3
najemnik,2016-06-04T18:12:19.93Z,43209,685,Description,herhtrjktykdsrtgewgyrtjtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
najemnik,2016-06-04T18:12:19.93Z,43209,685,Description,herhtrjktykdsrtgewgyrtjtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2016-06-04T18:09:09.743Z,643,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFrameworkCore,True,2016-07-16T10:43:01.083-07:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",664,False,4.4.16-RC2
Bobby Cannon,2016-06-04T18:08:55.18Z,61,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,4.4.16
Bobby Cannon,2016-06-04T18:09:02.813Z,61,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,4.4.16
Alan Azevedo,2016-06-04T18:03:14.587Z,43209,685,A Bridge.Net / AWS SDK for JavaScript integration library,Bridge.AWS,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Javascript,Bridge.Net,AWS,SDK",1437,False,0.3.27
Alan Azevedo,2016-06-04T17:57:40.247Z,43209,685,A Bridge.Net / AWS SDK for JavaScript integration library,Bridge.AWS,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Javascript,Bridge.Net,AWS,SDK",1437,False,0.3.26
Alvaro Mari-Thompson,2016-06-04T17:56:04.723Z,94,685,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.136
boonnatee,2016-06-04T17:52:28.24Z,685,685,"ITK is an open-source, cross-platform C++ toolkit for segmentation and
registration. Segmentation is the process of identifying and classifying
data found in a digitally sampled representation. Typically the sampled
representation is an image acquired from such medical instrumentation as
CT or MRI scanners. Registration is the task of aligning or developing
correspondences between data. For example, in the medical environment, a
CT scan may be aligned with a MRI scan in order to combine the information
contained in both.

The toolkit may be built from source using CMake (http://www.cmake.org).",SimpleITK-0.9.0-64bit,False,2016-06-04T10:52:28.24-07:00,True,False,,,242,False,0.9.0
xieguigang,2016-06-04T17:51:59.333Z,685,685,Ubuntu like on screen notifications component for .NET winform,Notify-OSD,False,2016-06-04T10:51:59.333-07:00,True,False,"Ubuntu like on screen notifications component for .NET winform

Manual and source code can be download from github:
https://github.com/xieguigang/Notify_OSD","VB.NET,.NET",638,False,1.0.12
Titanium,2016-06-04T17:48:18.823Z,1,685,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.144
Jason Punyon,2016-06-04T17:47:44.73Z,389,685,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.10.0
xieguigang,2016-06-04T17:45:45.37Z,685,685,"This library provides windows shell extension feature API, example as the taskbar API, etc",VisualBasic.WinForm,False,2016-06-04T10:45:45.37-07:00,True,False,,"VB.NET,.NET,Windows,FeatureAPI",601,False,1.0.13
Bobby Cannon,2016-06-04T17:44:18.927Z,676,685,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.2.2
xieguigang,2016-06-04T17:40:02.27Z,685,685,"This library enriched the language features of VisualBasic.NET programming.
Easily create and read some common document in VisualBasic: http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",VB_AppFramework_40,False,2016-06-04T10:40:02.27-07:00,True,False,"Source code can be download from github.com:

https://github.com/xieguigang/VisualBasic_AppFramework","VB.NET,.NET4.0",733,False,1.0.35
Bobby Cannon,2016-06-04T17:35:48.163Z,665,685,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,4.2.2
David Lievrouw,2016-06-04T17:32:02.497Z,498,685,"Utilities for other DavidLievrouw NuGet packages or products, specifically for unit and integration testing.",DavidLievrouw.Utils.ForTesting,False,2016-12-08T06:28:16.77-08:00,True,False,,,558,False,2.0.0
David Lievrouw,2016-06-04T17:31:40.147Z,498,685,Utilities for other DavidLievrouw NuGet packages or products.,DavidLievrouw.Utils,False,2016-12-08T14:27:49.69+00:00,True,False,,,1424,False,2.0.0
"Jim Geurts <jim@biacreations.com>,Talles L <talleslasmar@gmail.com> & further contributors",2016-06-04T17:30:45.86Z,301,685,Automated job scheduler with fluent interface.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,,"background,cron,job,schedule,task",280941,False,4.1.1
xieguigang,2016-06-04T17:30:30.87Z,526,685,"Source code can be download from github.com:
https://github.com/xieguigang/VisualBasic_AppFramework
Code style guideline for VisualBasic of this runtime library at codeproject article: http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

Article about manipulate these document at codeproject: http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",VB_AppFramework,False,2016-11-10T05:13:01.21-08:00,True,False,"Required of the latest .NET Framework 4.6.
This package library enrich the programming capability and language syntax features of VisualBasic language. This package provides x86/x64 library release.","VB.NET,.NET",2511,False,1.0.35
red,2016-05-27T10:12:29.22Z,436,693,"Open source C# implementation of Markdown processor, as featured on Stack Overflow.

This port is based heavily on the original Perl 1.0.1 and Perl 1.0.2b8 implementations of Markdown, with bits and pieces of the apparently much better maintained PHP Markdown folded into it. There are a few Stack Overflow specific modifications (which are all configurable, and all off by default). I'd like to ensure that this version stays within shouting distance of the Markdown ""specification"", such as it is...",Markdown,False,2017-02-08T23:13:29.74+00:00,True,False,,markdown,449309,False,1.14.5
xieguigang,2016-06-04T17:26:09.223Z,685,685,"This library provides the NCBI blast+ output parser and some data analysis API, like SBH, BBH, venn diagram analysis.
This package also provides a batch schedule extension for the large scale localblast alignment parallel task in multiple localblast process.
project source code can be download from github:
https://github.com/SMRUCC/ncbi-localblast",NCBI_localblast,False,2016-06-04T10:26:09.223-07:00,True,False,"This library provides the NCBI blast+ output parser and some data analysis API, like SBH, BBH, venn diagram analysis for .NET language. Required of .NET 4.6 and x64 platform","VB.NET,.NET4.6,x64,GCModeller,bioinformatics,NCBI,blast+",593,False,1.0.12
xieguigang,2016-06-04T17:22:28.443Z,360,685,"A lite version of http server, currently not support https

for commandline usage, type in terminal:
httpd ?",VB.httpd,False,2017-04-25T04:50:43.037-07:00,True,False,"A lite version of http server, currently not support https
source code can be download from github:
https://github.com/xieguigang/REST_Framework

Platform:  Win32/Linux  .NET 4.6/mono x64","VB.NET,mono,.NET,x64",1085,False,1.0.12
bitzhuwei,2016-06-04T17:18:17.627Z,519,685,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.3
Diego Ponce de Leon,2016-06-04T14:16:17.927Z,361,685,Simple cross platform internationalization for Xamarin and Windows apps,I18NPortable,False,2017-04-24T07:22:56.48-07:00,False,False,,"I18N,Internationalization,Translations,Xamarin,Mvvm,MvvmCross,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",11681,False,0.1.3
xieguigang,2016-06-04T17:18:48.483Z,685,685,"The common database reader includes:
NCBI genbank reader
NCBI gff/PTT feature sites document reader
KEGG DBGET/LinkDB/BriteText/SSDB rest API
MetaCyc database parser
Common Fasta sequence database I/O
DOOR database reader
etc.",GCModeller.Core,False,2016-06-04T17:18:48.483+00:00,True,False,"This library contains some common object model in the bioinformatics and database reader.
Required of .NET 4.6, and provides both x86 and x64 released","VB.NET,.NET,Bioinformatics,GCModeller",670,False,1.0.12
bitzhuwei,2016-06-04T17:18:17.627Z,519,685,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.3
Bobby Cannon,2016-06-04T17:11:15.407Z,61,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,4.4.15
Bobby Cannon,2016-06-04T17:11:30.063Z,643,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFrameworkCore,True,2016-07-16T10:43:01.083-07:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",664,False,4.4.15-RC2
Bobby Cannon,2016-06-04T17:11:22.43Z,61,685,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,4.4.15
Joe Audette,2016-06-04T17:06:22.63Z,583,685,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.1-beta2
Joe Audette,2016-06-04T17:05:49.233Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta2
Joe Audette,2016-06-04T17:06:22.63Z,583,685,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.1-beta2
