authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-03-08T05:39:42.233Z,1,43,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.4.20120810.11
Viktor Borisov,2018-03-08T14:38:26.39Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.9
Nikki Locke,2018-03-08T14:36:40.26Z,43,43,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.4
Viktor Borisov,2018-03-08T14:36:31.447Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.7
Viktor Borisov,2018-03-08T14:30:24.387Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.5
Vladimir Khorikov,2018-03-08T14:33:51.85Z,28,43,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24308,False,1.9.1
Sentry Team,2018-03-08T14:29:51.48Z,8,43,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.2.1-unstable0063
NetTopologySuite - Team,2018-03-08T14:31:23.233Z,43209,43,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre063
NetTopologySuite - Team,2018-03-08T14:31:55.61Z,43209,43,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre063
Sentry Team,2018-03-08T14:29:37.167Z,8,43,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.2.1-unstable0063
BitsAndBytes Dev team,2018-03-08T14:23:16.95Z,13,43,Package Description,BitsAndBytes.Shared,False,2018-04-07T02:19:28.24+00:00,True,False,,,1324,False,1.0.6
NetTopologySuite - Team,2018-03-08T14:32:13.08Z,43209,43,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre063
MarkS_dk,2018-03-08T14:29:35.103Z,43,43,Package Description,QuickPay.Subscription.API.Client,False,2018-03-08T14:29:35.103+00:00,True,False,,,118,False,1.0.1
Romagny13,2018-03-08T14:33:22.143Z,42,43,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.5
NetTopologySuite - Team,2018-03-08T14:31:08.047Z,43209,43,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre063
David Mórász (microdee),2018-03-08T14:29:34.963Z,3,43,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.16
Viktor Borisov,2018-03-08T14:36:31.447Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.7
NetTopologySuite - Team,2018-03-08T14:31:39.5Z,43209,43,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre063
tongqijie,2018-03-08T14:25:49.77Z,26,43,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.3.3
Alexander Kozlenko,2018-03-08T14:32:02.14Z,23,43,RANDOM.ORG service client based on RANDOM.ORG API v2 (Core APIs),Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random.org,random,randomness",2568,False,1.7.2
SumoSoft,2018-03-08T14:32:50.8Z,1,43,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.9
NetTopologySuite - Team,2018-03-08T14:32:28.627Z,43209,43,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre063
SumoSoft,2018-03-08T14:33:18.723Z,1,43,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.7.9
Vladimir Khorikov,2018-03-08T14:33:51.85Z,28,43,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24308,False,1.9.1
Sentry Team,2018-03-08T14:29:51.48Z,8,43,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.2.1-unstable0063
MarkS_dk,2018-03-08T14:29:35.103Z,43,43,Package Description,QuickPay.Subscription.API.Client,False,2018-03-08T14:29:35.103+00:00,True,False,,,118,False,1.0.1
Romagny13,2018-03-08T14:33:22.143Z,42,43,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.5
David Mórász (microdee),2018-03-08T14:29:34.963Z,3,43,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.16
SumoSoft,2018-03-08T14:33:18.723Z,1,43,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.7.9
Sentry Team,2018-03-08T14:29:37.167Z,8,43,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.2.1-unstable0063
Thom Brink,2018-03-08T10:27:12.957Z,14,43,Package Description,ThomSoft.Microsoft.EntityFrameworkCore.AuditTrail,False,2018-04-06T09:10:08.503+00:00,True,False,,,673,False,1.0.5
SumoSoft,2018-03-08T14:32:50.8Z,1,43,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.9
NetTopologySuite - Team,2018-03-08T14:32:28.627Z,43209,43,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre063
Amazon Web Services,2018-03-08T06:40:25.273Z,1,43,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17344,False,1.4.20100331.11
NetTopologySuite - Team,2018-03-08T14:32:13.08Z,43209,43,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre063
NetTopologySuite - Team,2018-03-08T14:31:23.233Z,43209,43,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre063
Alexander Kozlenko,2018-03-08T14:32:02.14Z,23,43,RANDOM.ORG service client based on RANDOM.ORG API v2 (Core APIs),Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random.org,random,randomness",2568,False,1.7.2
NetTopologySuite - Team,2018-03-08T14:31:55.61Z,43209,43,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre063
BitsAndBytes Dev team,2018-03-08T14:23:16.95Z,13,43,Package Description,BitsAndBytes.Shared,False,2018-04-07T02:19:28.24+00:00,True,False,,,1324,False,1.0.6
NetTopologySuite - Team,2018-03-08T14:31:39.5Z,43209,43,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre063
Amazon Web Services,2018-03-08T06:41:05.1Z,1,43,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.4.20121105.11
Viktor Borisov,2018-03-08T14:30:24.387Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.5
NetTopologySuite - Team,2018-03-08T14:31:08.047Z,43209,43,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre063
Romagny13,2018-03-07T02:23:37.36Z,42,44,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (object or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (came case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.0
tongqijie,2018-03-08T14:25:49.77Z,26,43,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.3.3
Romagny13,2018-03-08T00:38:36.02Z,42,43,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.4
Alexander Kozlenko,2018-03-01T21:49:34.94Z,23,50,RANDOM.ORG service client based on RANDOM.ORG API v2 (Core APIs),Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,False,False,,"random.org,random,randomness",2568,False,1.7.1
Romagny13,2018-03-07T19:16:59.54Z,42,44,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.3
Amazon Web Services,2018-03-08T05:37:35.12Z,1,43,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-20T08:01:51.283+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.4.20150623.11
tongqijie,2018-02-27T08:41:59.97Z,26,52,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,2.3.2
Amazon Web Services,2018-03-08T05:39:55.28Z,1,43,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.11
Visma e-conomic,2018-03-08T14:20:26.227Z,32,43,Prometheus monitoring for gRPC C# servers and clients,NetGrpcPrometheus,False,2018-03-19T13:24:29.387+00:00,True,False,,"Prometheus,gRPC,Interceptor,Metrics",215,False,1.0.0
David Mórász (microdee),2018-03-08T14:18:24.223Z,1,43,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.5-beta
Ruben Labruyere,2018-03-08T14:19:29.553Z,43209,43,Ecredia's core library,Ecredia.Core,False,1900-01-01T00:00:00+00:00,False,False,,Ecredia,-1,False,1.0.0
Cinchoo,2018-03-08T14:19:49.24Z,14,43,A NACHA library for .NET,ChoETL.NACHA,False,2018-04-06T21:11:26.947+00:00,True,False,A NACHA library for .NET,"NACHA,ETL,c#,.NET",1263,False,1.0.1
Amazon Web Services,2018-03-08T05:28:36.463Z,1,43,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.4.20150709.11
Visma e-conomic,2018-03-08T14:20:26.227Z,32,43,Prometheus monitoring for gRPC C# servers and clients,NetGrpcPrometheus,False,2018-03-19T13:24:29.387+00:00,True,False,,"Prometheus,gRPC,Interceptor,Metrics",215,False,1.0.0
Cinchoo,2018-03-08T14:19:49.24Z,14,43,A NACHA library for .NET,ChoETL.NACHA,False,2018-04-06T21:11:26.947+00:00,True,False,A NACHA library for .NET,"NACHA,ETL,c#,.NET",1263,False,1.0.1
Ruben Labruyere,2018-03-08T14:19:29.553Z,43209,43,Ecredia's core library,Ecredia.Core,False,1900-01-01T00:00:00+00:00,False,False,,Ecredia,-1,False,1.0.0
David Mórász (microdee),2018-03-08T14:18:24.223Z,1,43,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.5-beta
Amazon Web Services,2018-03-08T05:39:14.06Z,1,43,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.4.20150416.11
Viktor Borisov,2018-03-08T14:16:15.877Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.2
Alexander Kozlenko,2018-03-08T14:16:51.907Z,6,43,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,True,False,,"json-rpc,json,rpc,client",421,False,1.2.1
Alexander Kozlenko,2018-03-01T22:06:22.817Z,6,50,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,False,False,,"json-rpc,json,rpc,client",421,False,1.2.0
Alexander Kozlenko,2018-03-08T14:16:51.907Z,6,43,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,True,False,,"json-rpc,json,rpc,client",421,False,1.2.1
Viktor Borisov,2018-03-08T14:16:15.877Z,10,43,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.0.2
JKorf,2018-03-08T14:13:18.183Z,1,43,"Bitfinex.Net is a .Net wrapper for the Bitfinex API. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bitfinex.Net,False,2018-04-20T07:46:05.543+00:00,True,False,,"Bitfinex,Bitfinex.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",810,False,0.0.1
Wlniao,2018-03-08T14:15:47.373Z,11,43,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.1
Amazon Web Services,2018-03-08T05:37:49.56Z,1,43,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.4.20150623.11
Amazon Web Services,2018-03-08T05:29:15.62Z,1,43,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.4.20170419.11
YC,2018-03-08T14:14:45.327Z,20,43,"將IEnumerable 匯出成excel (*.xls, *.xlsx)",NPOI.DumpExcel,False,2018-03-31T04:11:22.963+00:00,True,False,,"npoi,IEnumerable<T>",890,False,1.2.2
