authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TheLizzards.Mvc.Data,2017-02-02T09:45:01.677Z,417,442,Implementation of common data access patterns.,TheLizzards.Mvc.Data,False,2017-02-27T15:36:39.197-08:00,False,False,,"data,thelizzards",1156,False,1.1.2
Trifling Contributors,2017-03-12T14:17:43.473Z,404,404,A Trifling library for caching with the Redis caching engine.,Trifling.Caching.Redis,True,2017-03-12T07:17:43.473-07:00,True,False,Trifling Caching Redis,"caching,wrapper,redis",462,False,0.4.0-beta
Dapplo,2017-03-12T14:17:11.227Z,15,404,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.35
Dapplo,2017-03-12T14:17:19.917Z,15,404,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.35
dmitriy.litichevskiy,2017-03-12T09:46:23.21Z,334,404,Library with common classes for creation WebApi integration tests,Skeleton.Web.Testing,True,2017-05-21T06:44:48.563-07:00,False,False,,"WebApi,integration,testing",419,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:46:12.99Z,334,404,Library with serialization conventions and settings,Skeleton.Web.Serialization,True,2017-05-21T06:44:38.937-07:00,False,False,,"JSON,conventions,serializer,settings",416,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:44:58.31Z,334,404,Library with abstractions for CQRS pattern,Skeleton.CQRS.Abstractions,True,2017-05-21T06:43:24.717-07:00,False,False,,CQRS,415,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:45:54.67Z,334,404,Library with common conventions for web applications development,Skeleton.Web.Conventions,True,2017-05-21T06:44:20.65-07:00,False,False,,"Web,conventions",415,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:46:03.737Z,334,404,Library contains base client for integration with WebApi,Skeleton.Web.Integration,True,2017-05-21T06:44:29.687-07:00,False,False,,"Integrations,WebApi,client",413,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:45:21.66Z,334,404,Library with common extensions and helpers for use Dapper in code,Skeleton.Dapper,True,2017-05-21T06:43:43.58-07:00,False,False,,"Helpers,for,Dapper,TVP,Bulk,Copy",453,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:45:41.917Z,334,404,Library with authentication models implementations,Skeleton.Web.Authentication,True,2017-05-21T06:44:11.463-07:00,False,False,,"WebApi,authentication",417,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:45:30.553Z,334,404,Library with common classes for WebApi creation,Skeleton.Web,True,2017-05-21T06:44:00.82-07:00,False,False,,"WebApi,common,classes",417,False,1.0.0-beta1-build104
dmitriy.litichevskiy,2017-03-12T09:45:10.72Z,334,404,Library with implementations of CQRS pattern,Skeleton.CQRS.Implementations,True,2017-05-21T06:43:33.407-07:00,False,False,,CQRS,417,False,1.0.0-beta1-build104
Jeff Haynes,2017-03-12T14:10:54.563Z,10,404,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,7.1.1
Trifling Contributors,2017-03-12T14:09:51.553Z,404,404,A Trifling library for common caching operations.,Trifling.Caching,True,2017-03-12T07:09:51.553-07:00,True,False,Trifling Caching,"caching,wrapper",654,False,0.4.0-beta
dmitriy.litichevskiy,2017-03-12T09:44:47.65Z,334,404,Library with common extensions and objects for applications development,Skeleton.Common,True,2017-05-21T06:43:14.217-07:00,False,False,,"Common,extensions",421,False,1.0.0-beta1-build104
Muhammad Rehan Saeed (RehanSaeed.com),2017-03-12T14:08:54.39Z,39,404,"Provides boilerplate framework code for an ASP.NET MVC project implementing Swagger using Swashbuckle. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Swagger,False,2018-03-12T10:25:11.38+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,Swagger,Swashbuckle,Ahoy",11593,True,2.1.0
Muhammad Rehan Saeed (RehanSaeed.com),2017-03-12T14:09:02.33Z,179,404,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.TagHelpers,False,2017-10-23T07:55:38.46+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,TagHelper,Tag,Helper,HTML",11654,True,2.3.1
Muhammad Rehan Saeed (RehanSaeed.com),2017-03-12T14:08:46.807Z,404,404,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Razor,False,2017-03-12T07:08:46.807-07:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,Razor",3208,True,2.1.1
Peter Varga,2017-03-12T14:07:43.42Z,141,404,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.29
Muhammad Rehan Saeed (RehanSaeed.com),2017-03-12T14:08:38.787Z,179,404,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,2.2.2
Adam Driscoll,2017-03-12T14:04:53.253Z,393,404,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.7-alpha
Adam Driscoll,2017-03-12T14:04:43.593Z,393,404,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.7-alpha
Adam Driscoll,2017-03-12T14:05:10.793Z,393,404,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.7-alpha
Adam Driscoll,2017-03-12T14:05:01.54Z,393,404,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.7-alpha
Project Asura,2017-03-12T14:04:42.843Z,99,404,a3d Runtime Library.,a3d,False,2018-01-11T12:52:31.847+00:00,True,False,"a3d is an abstraction 3D graphics library for wrapping Direct3D12 and Vulkan. 
    We are promoting development aiming mainly to use as a foundation for game engines and tools.
    Now supported following graphics APIs.","a3d,C++,DirectX,Vulkan,native",588,False,0.0.2
Machine Project,2017-03-12T14:04:21.99Z,187,404,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes.Rhinomocks,False,2017-10-15T07:53:06.573+00:00,True,False,An integration layer for fake frameworks on top of Machine.Specifications,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38451,False,2.8.0
Machine Project,2017-03-12T14:04:12.097Z,187,404,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,An integration layer for fake frameworks on top of Machine.Specifications,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39526,False,2.8.0
Machine Project,2017-03-12T14:04:01.95Z,187,404,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,An integration layer for fake frameworks on top of Machine.Specifications,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,2.8.0
dmitriy.litichevskiy,2017-03-12T14:03:51.023Z,334,404,Library with common classes for creation WebApi integration tests,Skeleton.Web.Testing,True,2017-05-21T06:44:48.563-07:00,True,False,,"WebApi,integration,testing",419,False,1.0.0-beta1-build105
Machine Project,2017-03-12T14:03:51.26Z,187,404,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,An integration layer for fake frameworks on top of Machine.Specifications,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,2.8.0
dmitriy.litichevskiy,2017-03-12T14:03:40.723Z,334,404,Library with serialization conventions and settings,Skeleton.Web.Serialization,True,2017-05-21T06:44:38.937-07:00,True,False,,"JSON,conventions,serializer,settings",416,False,1.0.0-beta1-build105
Machine Project,2017-03-12T14:03:41.253Z,187,404,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,An integration layer for fake frameworks on top of Machine.Specifications,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,2.8.0
dmitriy.litichevskiy,2017-03-12T14:03:30.017Z,334,404,Library contains base client for integration with WebApi,Skeleton.Web.Integration,True,2017-05-21T06:44:29.687-07:00,True,False,,"Integrations,WebApi,client",413,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:21.01Z,334,404,Library with common conventions for web applications development,Skeleton.Web.Conventions,True,2017-05-21T06:44:20.65-07:00,True,False,,"Web,conventions",415,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:10.727Z,334,404,Library with authentication models implementations,Skeleton.Web.Authentication,True,2017-05-21T06:44:11.463-07:00,True,False,,"WebApi,authentication",417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:00.127Z,334,404,Library with common classes for WebApi creation,Skeleton.Web,True,2017-05-21T06:44:00.82-07:00,True,False,,"WebApi,common,classes",417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:49.467Z,334,404,Library with common extensions and helpers for use Dapper in code,Skeleton.Dapper,True,2017-05-21T06:43:43.58-07:00,True,False,,"Helpers,for,Dapper,TVP,Bulk,Copy",453,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:39.21Z,334,404,Library with implementations of CQRS pattern,Skeleton.CQRS.Implementations,True,2017-05-21T06:43:33.407-07:00,True,False,,CQRS,417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:28.69Z,334,404,Library with abstractions for CQRS pattern,Skeleton.CQRS.Abstractions,True,2017-05-21T06:43:24.717-07:00,True,False,,CQRS,415,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:17.327Z,334,404,Library with common extensions and objects for applications development,Skeleton.Common,True,2017-05-21T06:43:14.217-07:00,True,False,,"Common,extensions",421,False,1.0.0-beta1-build105
Andrew F. Whitworth,2017-03-12T13:50:43.837Z,222,404,Internal message bus for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,"Messaging,MessageBus,Pub/Sub,Publish/Subscribe,Request/Response,Scatter/Gather",1606,False,1.0.0-rc3
sunkaixuan,2017-03-12T13:48:21.917Z,404,404,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugarCore,False,2017-03-12T06:48:21.917-07:00,True,False,,"Asp.net,core,orm",1650,False,3.5.4
Kim Hugener-Ohlsen,2017-03-12T13:48:06.773Z,404,404,Console application for generation.,Sundew.Generator.CommandLine,True,2017-03-12T06:48:06.773-07:00,True,False,,,617,False,2.0.0-rc2
elmah.io,2017-03-12T13:41:54.27Z,65,404,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.8
Kim Hugener-Ohlsen,2017-03-12T13:38:45.227Z,404,404,Console application for generation.,Sundew.Generator.CommandLine,True,2017-03-12T06:48:06.773-07:00,True,False,,,617,False,2.0.0-rc1
Peter Varga,2017-03-12T13:37:36.7Z,141,404,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.28
Kim Hugener-Ohlsen,2017-03-12T13:28:10.74Z,404,404,Console application for generation.,Sundew.Generator.CommandLine,True,2017-03-12T06:48:06.773-07:00,True,False,,,617,False,2.0.0-beta1
Roman Bukin,2017-03-11T11:17:47.103Z,405,405,Wkhtmltopdf cross-platform C# wrapper for .NET Core.,WkWrap.Core,False,2017-03-11T04:23:29.533-08:00,False,False,Wkhtmltopdf cross-platform C# wrapper for .NET Core.,"HTML,PDF,html,pdf,to,converter,html-to-pdf,HTML-to-PDF,wkhtmltopdf",4970,False,1.0.1
sun kaixuan,2017-03-12T13:23:15.223Z,404,404,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm,mysql",3351,False,3.5.3.4
Kim Hugener-Ohlsen,2017-03-12T13:21:17.783Z,404,404,MSBuild target handler for Sundew.Generator.,Sundew.Generator.MSBuild,False,2017-03-12T06:21:17.783-07:00,True,False,,,648,False,2.0.0
Alisa Soft,2017-03-12T13:21:52.117Z,2,404,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.442.651
Peter Varga,2017-03-12T13:22:14.277Z,141,404,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.27
Naos Project,2017-03-12T13:18:06.547Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.266
Naos Project,2017-03-12T13:17:56.027Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.266
Naos Project,2017-03-12T13:17:45.84Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.266
Naos Project,2017-03-12T13:17:35.01Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.266
Naos Project,2017-03-12T13:17:14.66Z,219,404,Created on 2017-03-12 13:16,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.266
Naos Project,2017-03-12T13:17:24.727Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.266
Naos Project,2017-03-12T13:16:59.737Z,163,404,Created on 2017-03-12 13:16,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.266
Naos Project,2017-03-12T13:16:45.5Z,9,404,Created on 2017-03-12 13:16,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.266
Kim Hugener-Ohlsen,2017-03-12T13:11:01.3Z,404,404,Generation library.,Sundew.Generator,False,2017-03-12T06:11:01.3-07:00,True,False,,,663,False,2.0.0
Niclas Olofsson,2017-03-12T12:56:14.443Z,77,404,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1340
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-12T12:51:58.033Z,277,404,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.31
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-12T12:51:49.11Z,277,404,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.31
Takashi OTSUKI,2017-03-10T08:28:32.853Z,17,406,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.3
Takashi OTSUKI,2017-03-10T08:34:26.9Z,43209,406,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.3
DvaBita,2017-03-12T12:40:51.713Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.4
Bob,2017-03-12T12:41:12Z,404,404,Mass,AssemblyToFunctions2,False,2017-03-12T05:41:12-07:00,True,False,,"useless,test",362,False,1.0.1
Kim Hugener-Ohlsen,2017-03-12T12:35:08.977Z,404,404,Console application for generation.,Sundew.Generator.CommandLine,True,2017-03-12T06:48:06.773-07:00,True,False,,,617,False,2.0.0-pre4
Jasper H. Bojsen,2017-03-12T12:35:08.54Z,404,404,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,True,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.6
Kim Hugener-Ohlsen,2017-03-12T12:32:13.827Z,404,404,MSBuild target handler for Sundew.Generator.,Sundew.Generator.MSBuild,True,2017-03-12T06:21:17.783-07:00,True,False,,,648,False,2.0.0-pre4
Said Outgajjouft,2017-03-12T12:29:30.037Z,404,404,"Contain extensions for: parameter guard check | base64, base64url and hex string transformation from string to byte array and vice versa | extension to convert any collection into a string representation | Crypto random helpers | SystemTime to make it easier to write unit test involving system time.",Saidout.Common,False,2017-03-12T05:29:30.037-07:00,True,False,,"common,parameter,guard,base64,base64url,hex,string",246,False,1.0.1
Kim Hugener-Ohlsen,2017-03-12T12:25:42.163Z,404,404,Generation library.,Sundew.Generator,True,2017-03-12T06:11:01.3-07:00,True,False,,,663,False,2.0.0-pre4
Jasper H. Bojsen,2017-03-12T12:26:20.47Z,28,404,"SSDP for the UPnP v2.0 Architecture. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.7.0
Andrea Vincenzo Abbondanza,2017-02-26T21:06:14.12Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.3.0
Andrea Vincenzo Abbondanza,2017-02-26T21:33:18.573Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.3.1
Andrea Vincenzo Abbondanza,2017-02-26T17:42:17.227Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.0
Andrea Vincenzo Abbondanza,2017-02-26T17:59:08.253Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.1
Andrea Vincenzo Abbondanza,2017-02-26T18:21:11.71Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.2
Love.Net.CronExpressionDescriptor,2016-09-12T07:46:24.247Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Love.Net.CronExpressionDescriptor,2016-09-12T07:40:39.787Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Love.Net.CronExpressionDescriptor,2016-09-12T07:35:19.463Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-23T13:19:58.21Z,43209,636,Use JSON-handle as UI for Love.Net.Help - a API toolchain for ASP.NET Core.,Love.Net.Help.JsonH,False,1899-12-31T16:00:00-08:00,False,False,Use JSON-handle as UI for Love.Net.Help - a API toolchain for ASP.NET Core.,"aspnetcore,documentation,help,discovery,webapi,aspnet,json-handle,jsonhandle",-1,False,1.0.0
Love.Net.CronExpressionDescriptor,2016-07-26T03:09:14.967Z,43209,633,"Love.Net.CronExpressionDescriptor for Asp.Net Core, CronExpressionDescriptor .NET Core supported.",Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,"Love.Net.CronExpressionDescriptor for Asp.Net Core, CronExpressionDescriptor .NET Core supported.","cron,hangfire,cronexpression,expression,aspnetcore",-1,False,1.0.0
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-23T13:20:48.72Z,43209,636,Use Json Editor as UI for Love.Net.Help - a API toolchain for ASP.NET Core.,Love.Net.Help.JsonEditor,False,1899-12-31T16:00:00-08:00,False,False,Use Json Editor as UI for Love.Net.Help - a API toolchain for ASP.NET Core.,"aspnetcore,documentation,help,discovery,webapi,aspnet,jsoneditor,json-editor",-1,False,1.0.0
Andrea Vincenzo Abbondanza,2017-02-26T20:04:20.367Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.2.0
Andrea Vincenzo Abbondanza,2017-02-26T19:44:49.237Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.1.1
Andrea Vincenzo Abbondanza,2017-03-11T10:38:55.55Z,43209,405,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.3.3
Love.Net.Hangfire.Redis.StackExchange,2016-09-12T06:41:26.79Z,43209,585,Love.Net.Hangfire.Redis.StackExchange,Love.Net.Hangfire.Redis.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T08:15:43.85Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.4
Love.Net.Hangfire.Redis.StackExchange,2016-07-22T09:53:21.267Z,43209,637,"Love.Net.Hangfire.Redis.StackExchange for Asp.Net Core, Hangfire.Redis.StackExchage .NET Core supported.",Love.Net.Hangfire.Redis.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,"Love.Net.Hangfire.Redis.StackExchange for Asp.Net Core, Hangfire.Redis.StackExchage .NET Core supported.","hangfire,stackexchange,redis,aspnetcore",-1,False,1.0.0
